	start time: 2021-07-19 14:43:43.886560
-0.00011114347146182177,-0.7502021595834221,2.5000661204214745,1.4999664835133026,4.999863529326728,0.023838779363381635,0.02388053315044952, -564.8270006323232, 0.007337907648351794
-0.00011114347146182177,-0.7502021595834221,2.500066083167587,1.499966505864545,4.999863529326728,0.023838779363381635,0.02388053315044952, -564.8269977510159, 0.007337907457455532
-0.00011114347146182177,-0.7502021595834221,2.500066083167587,1.4999664835133026,4.9998636038305,0.023838779363381635,0.02388053315044952, -564.8269902025098, 0.007337907457455532
-0.00011114347146182177,-0.7502021595834221,2.500066083167587,1.4999664835133026,4.999863529326728,0.02383879426454283,0.02388053315044952, -564.8269518177184, 0.007337907457455532
-0.00011114347146182177,-0.7502021595834221,2.500066083167587,1.4999664835133026,4.999863529326728,0.023838779363381635,0.023880548051610714, -564.826953730172, 0.007337907457455532
-0.00011181055026340475,-0.7502033729373634,2.5000664797961862,1.4999662823486493,4.999862710235059,0.02383180976226185,0.023873814153944184, -564.8697300444808, 0.007337924664709391
-0.0001118254514245986,-0.7502033729373634,2.5000664797961862,1.4999662823486493,4.999862710235059,0.02383180976226185,0.023873814153944184, -564.8697320759162, 0.007337924676336936
-0.00011181055026340475,-0.7502033878385246,2.5000664797961862,1.4999662823486493,4.999862710235059,0.02383180976226185,0.023873814153944184, -564.8697380536174, 0.007337924844719134
-0.00011181055026340475,-0.7502033729373634,2.50006651705008,1.4999662823486493,4.999862710235059,0.02383180976226185,0.023873814153944184, -564.8697323458096, 0.007337924855661766
-0.00011181055026340475,-0.7502033729373634,2.5000664797961862,1.4999663046998886,4.999862710235059,0.02383180976226185,0.023873814153944184, -564.8697294652584, 0.007337924664709391
-0.00011181055026340475,-0.7502033729373634,2.5000664797961862,1.4999662823486493,4.999862784738819,0.02383180976226185,0.023873814153944184, -564.8697219167706, 0.007337924664709391
-0.00011181055026340475,-0.7502033729373634,2.5000664797961862,1.4999662823486493,4.999862710235059,0.023831824663423044,0.023873814153944184, -564.869683522263, 0.007337924664709391
-0.00011181055026340475,-0.7502033729373634,2.5000664797961862,1.4999662823486493,4.999862710235059,0.02383180976226185,0.023873829055105378, -564.869685436651, 0.007337924664709391
-0.00011247774670977771,-0.7502045865052897,2.500066876494734,1.4999660811485187,4.999861890998936,0.023824838931994503,0.023867093972487603, -564.9124772928083, 0.007337941875306333
-0.00011249264787097156,-0.7502045865052897,2.500066876494734,1.4999660811485187,4.999861890998936,0.023824838931994503,0.023867093972487603, -564.912479328117, 0.007337941886787291
-0.00011247774670977771,-0.7502046014064508,2.500066876494734,1.4999660811485187,4.999861890998936,0.023824838931994503,0.023867093972487603, -564.91248530384, 0.007337942055196744
-0.00011247774670977771,-0.7502045865052897,2.5000669137486335,1.4999660811485187,4.999861890998936,0.023824838931994503,0.023867093972487603, -564.9124795981867, 0.007337942066051928
-0.00011247774670977771,-0.7502045865052897,2.500066876494734,1.4999661034997551,4.999861890998936,0.023824838931994503,0.023867093972487603, -564.9124767135866, 0.007337941875306333
-0.00011247774670977771,-0.7502045865052897,2.500066876494734,1.4999660811485187,4.999861965502684,0.023824838931994503,0.023867093972487603, -564.9124691651188, 0.007337941875306333
-0.00011247774670977771,-0.7502045865052897,2.500066876494734,1.4999660811485187,4.999861890998936,0.023824853833155697,0.023867093972487603, -564.9124307608907, 0.007337941875306333
-0.00011247774670977771,-0.7502045865052897,2.500066876494734,1.4999660811485187,4.999861890998936,0.023824838931994503,0.023867108873648797, -564.9124326772105, 0.007337941875306333
-0.0001131450738990632,-0.7502058003110246,2.5000672732710183,1.4999658799089615,4.999861071602277,0.023817866735735035,0.023860372474155716, -564.9552409311965, 0.007337959088907538
-0.00011315997506025704,-0.7502058003110246,2.5000672732710183,1.4999658799089615,4.999861071602277,0.023817866735735035,0.023860372474155716, -564.9552429631699, 0.007337959100573618
-0.0001131450738990632,-0.7502058152121858,2.5000672732710183,1.4999658799089615,4.999861071602277,0.023817866735735035,0.023860372474155716, -564.955248937641, 0.007337959269110017
-0.0001131450738990632,-0.7502058003110246,2.5000673105249236,1.4999658799089615,4.999861071602277,0.023817866735735035,0.023860372474155716, -564.9552432369045, 0.007337959279627529
-0.0001131450738990632,-0.7502058003110246,2.5000672732710183,1.4999659022601948,4.999861071602277,0.023817866735735035,0.023860372474155716, -564.9552403519754, 0.007337959088907538
-0.0001131450738990632,-0.7502058003110246,2.5000672732710183,1.4999658799089615,4.999861146106013,0.023817866735735035,0.023860372474155716, -564.9552328035267, 0.007337959088907538
-0.0001131450738990632,-0.7502058003110246,2.5000672732710183,1.4999658799089615,4.999861071602277,0.02381788163689623,0.023860372474155716, -564.9551943895765, 0.007337959088907538
-0.0001131450738990632,-0.7502058003110246,2.5000672732710183,1.4999658799089615,4.999861071602277,0.023817866735735035,0.02386038737531691, -564.955196307834, 0.007337959088907538
-0.00011381251792942603,-0.7502070143292827,2.5000676701167737,1.4999656786341693,4.999860252062152,0.023810893318724394,0.023853649798967064, -564.998020062054, 0.007337976305929048
-0.00011382741909061988,-0.7502070143292827,2.5000676701167737,1.4999656786341693,4.999860252062152,0.023810893318724394,0.023853649798967064, -564.9980220965126, 0.007337976317497714
-0.00011381251792942603,-0.7502070292304439,2.5000676701167737,1.4999656786341693,4.999860252062152,0.023810893318724394,0.023853649798967064, -564.9980280736086, 0.007337976485847209
-0.00011381251792942603,-0.7502070143292827,2.500067707370685,1.4999656786341693,4.999860252062152,0.023810893318724394,0.023853649798967064, -564.9980223665858, 0.00733797649668563
-0.00011381251792942603,-0.7502070143292827,2.5000676701167737,1.4999657009853997,4.999860252062152,0.023810893318724394,0.023853649798967064, -564.9980194828332, 0.007337976305929048
-0.00011381251792942603,-0.7502070143292827,2.5000676701167737,1.4999656786341693,4.999860326565875,0.023810893318724394,0.023853649798967064, -564.9980119344041, 0.007337976305929048
-0.00011381251792942603,-0.7502070143292827,2.5000676701167737,1.4999656786341693,4.999860252062152,0.023810908219885588,0.023853649798967064, -564.9979735107268, 0.007337976305929048
-0.00011381251792942603,-0.7502070143292827,2.5000676701167737,1.4999656786341693,4.999860252062152,0.023810893318724394,0.023853664700128258, -564.9979754309226, 0.007337976305929048
-0.00011448009501192013,-0.7502082285895502,2.500068067041638,1.4999654773192541,4.9998594323586545,0.02380391851159395,0.02384692578364298, -565.040815739923, 0.007337993526220038
-0.00011449499617311397,-0.7502082285895502,2.500068067041638,1.4999654773192541,4.9998594323586545,0.02380391851159395,0.02384692578364298, -565.0408177744338, 0.0073379935376907375
-0.00011448009501192013,-0.7502082434907114,2.500068067041638,1.4999654773192541,4.9998594323586545,0.02380391851159395,0.02384692578364298, -565.0408237501942, 0.00733799370612686
-0.00011448009501192013,-0.7502082285895502,2.5000681042955555,1.4999654773192541,4.9998594323586545,0.02380391851159395,0.02384692578364298, -565.0408180398173, 0.0073379937171808175
-0.00011448009501192013,-0.7502082285895502,2.500068067041638,1.4999654996704814,4.9998594323586545,0.02380391851159395,0.02384692578364298, -565.0408151607035, 0.007337993526220038
-0.00011448009501192013,-0.7502082285895502,2.500068067041638,1.4999654773192541,4.999859506862366,0.02380391851159395,0.02384692578364298, -565.0408076122943, 0.007337993526220038
-0.00011448009501192013,-0.7502082285895502,2.500068067041638,1.4999654773192541,4.9998594323586545,0.023803933412755145,0.02384692578364298, -565.0407691788829, 0.007337993526220038
-0.00011448009501192013,-0.7502082285895502,2.500068067041638,1.4999654773192541,4.9998594323586545,0.02380391851159395,0.023846940684804172, -565.0407711010236, 0.007337993526220038
-0.00011514779477553813,-0.7502094430729629,2.500068464039446,1.4999652759673432,4.99985861250452,0.023796942422698426,0.023840200532642086, -565.0836273005652, 0.007338010749740159
-0.00011516269593673198,-0.7502094430729629,2.500068464039446,1.4999652759673432,4.99985861250452,0.023796942422698426,0.023840200532642086, -565.0836293349723, 0.007338010761196298
-0.00011514779477553813,-0.7502094579741241,2.500068464039446,1.4999652759673432,4.99985861250452,0.023796942422698426,0.023840200532642086, -565.0836353095283, 0.007338010929697071
-0.00011514779477553813,-0.7502094430729629,2.500068501293369,1.4999652759673432,4.99985861250452,0.023796942422698426,0.023840200532642086, -565.0836296031558, 0.007338010940529681
-0.00011514779477553813,-0.7502094430729629,2.500068464039446,1.4999652983185676,4.99985861250452,0.023796942422698426,0.023840200532642086, -565.0836267213465, 0.007338010749740159
-0.00011514779477553813,-0.7502094430729629,2.500068464039446,1.4999652759673432,4.999858687008219,0.023796942422698426,0.023840200532642086, -565.0836191729579, 0.007338010749740159
-0.00011514779477553813,-0.7502094430729629,2.500068464039446,1.4999652759673432,4.99985861250452,0.02379695732385962,0.023840200532642086, -565.0835807298081, 0.007338010749740159
-0.00011514779477553813,-0.7502094430729629,2.500068464039446,1.4999652759673432,4.99985861250452,0.023796942422698426,0.02384021543380328, -565.0835826538947, 0.007338010749740159
-0.00011581561835100004,-0.7502106577815778,2.5000688611108695,1.4999650745780955,4.999857792498359,0.023789965040223345,0.02383347403457473, -565.1264548215964, 0.007338027976599372
-0.00011583051951219389,-0.7502106577815778,2.5000688611108695,1.4999650745780955,4.999857792498359,0.023789965040223345,0.02383347403457473, -565.1264568528215, 0.007338027988308472
-0.00011581561835100004,-0.750210672682739,2.5000688611108695,1.4999650745780955,4.999857792498359,0.023789965040223345,0.02383347403457473, -565.1264628301753, 0.0073380281565773465
-0.00011581561835100004,-0.7502106577815778,2.5000688983647987,1.4999650745780955,4.999857792498359,0.023789965040223345,0.02383347403457473, -565.126457122452, 0.007338028167462956
-0.00011581561835100004,-0.7502106577815778,2.5000688611108695,1.4999650969293168,4.999857792498359,0.023789965040223345,0.02383347403457473, -565.1264542423788, 0.007338027976599372
-0.00011581561835100004,-0.7502106577815778,2.5000688611108695,1.4999650745780955,4.999857867002046,0.023789965040223345,0.02383347403457473, -565.1264466940081, 0.007338027976599372
-0.00011581561835100004,-0.7502106577815778,2.5000688611108695,1.4999650745780955,4.999857792498359,0.02378997994138454,0.02383347403457473, -565.1264082411188, 0.007338027976599372
-0.00011581561835100004,-0.7502106577815778,2.5000688611108695,1.4999650745780955,4.999857792498359,0.023789965040223345,0.023833488935735923, -565.1264101671526, 0.007338027976599372
-0.00011648356406559969,-0.7502118727123527,2.5000692582549138,1.4999648731520152,4.999856972342226,0.023782986381643507,0.023826746306287363, -565.1692982050749, 0.00733804520647638
-0.00011649846522679354,-0.7502118727123527,2.5000692582549138,1.4999648731520152,4.999856972342226,0.023782986381643507,0.023826746306287363, -565.1693002354099, 0.0073380452182005415
-0.00011648356406559969,-0.7502118876135139,2.5000692582549138,1.4999648731520152,4.999856972342226,0.023782986381643507,0.023826746306287363, -565.1693062081926, 0.0073380453867544415
-0.00011648356406559969,-0.7502118727123527,2.500069295508849,1.4999648731520152,4.999856972342226,0.023782986381643507,0.023826746306287363, -565.1693005054244, 0.007338045397423352
-0.00011648356406559969,-0.7502118727123527,2.5000692582549138,1.4999648955032336,4.999856972342226,0.023782986381643507,0.023826746306287363, -565.169297625858, 0.00733804520647638
-0.00011648356406559969,-0.7502118727123527,2.5000692582549138,1.4999648731520152,4.9998570468459,0.023782986381643507,0.023826746306287363, -565.169290077507, 0.00733804520647638
-0.00011648356406559969,-0.7502118727123527,2.5000692582549138,1.4999648731520152,4.999856972342226,0.0237830012828047,0.023826746306287363, -565.169251614874, 0.00733804520647638
-0.00011648356406559969,-0.7502118727123527,2.5000692582549138,1.4999648731520152,4.999856972342226,0.023782986381643507,0.023826761207448557, -565.1692535428563, 0.00733804520647638
-0.0001171516273013945,-0.7502130878568875,2.5000696554688333,1.4999646716904953,4.999856152041791,0.023776006495208727,0.023820017394294894, -565.2121571498171, 0.007338062439988686
-0.00011716652846258834,-0.7502130878568875,2.5000696554688333,1.4999646716904953,4.999856152041791,0.023776006495208727,0.023820017394294894, -565.2121591910858, 0.007338062451059626
-0.0001171516273013945,-0.7502131027580486,2.5000696554688333,1.4999646716904953,4.999856152041791,0.023776006495208727,0.023820017394294894, -565.2121651573073, 0.00733806261999788
-0.0001171516273013945,-0.7502130878568875,2.500069692722774,1.4999646716904953,4.999856152041791,0.023776006495208727,0.023820017394294894, -565.2121594548743, 0.007338062630546798
-0.0001171516273013945,-0.7502130878568875,2.5000696554688333,1.4999646940417106,4.999856152041791,0.023776006495208727,0.023820017394294894, -565.2121565706011, 0.007338062439988686
-0.0001171516273013945,-0.7502130878568875,2.5000696554688333,1.4999646716904953,4.999856226545454,0.023776006495208727,0.023820017394294894, -565.2121490222706, 0.007338062439988686
-0.0001171516273013945,-0.7502130878568875,2.5000696554688333,1.4999646716904953,4.999856152041791,0.02377602139636992,0.023820017394294894, -565.2121105498894, 0.007338062439988686
-0.0001171516273013945,-0.7502130878568875,2.5000696554688333,1.4999646716904953,4.999856152041791,0.023776006495208727,0.023820032295456088, -565.2121124798199, 0.007338062439988686
-0.00011781982974480333,-0.7502143032546269,2.5000700527655217,1.4999644701869959,4.999855331570427,0.023769025154346517,0.02381328708017166, -565.2550330697185, 0.007338079676513341
-0.00011783473090599718,-0.7502143032546269,2.5000700527655217,1.4999644701869959,4.999855331570427,0.023769025154346517,0.02381328708017166, -565.2550351069035, 0.007338079687823411
-0.00011781982974480333,-0.7502143181557881,2.5000700527655217,1.4999644701869959,4.999855331570427,0.023769025154346517,0.02381328708017166, -565.2550410809888, 0.0073380798562846915
-0.00011781982974480333,-0.7502143032546269,2.500070090019469,1.4999644701869959,4.999855331570427,0.023769025154346517,0.02381328708017166, -565.2550353746896, 0.007338079867071022
-0.00011781982974480333,-0.7502143032546269,2.5000700527655217,1.4999644925382083,4.999855331570427,0.023769025154346517,0.02381328708017166, -565.2550324905034, 0.007338079676513341
-0.00011781982974480333,-0.7502143032546269,2.5000700527655217,1.4999644701869959,4.999855406074078,0.023769025154346517,0.02381328708017166, -565.2550249421917, 0.007338079676513341
-0.00011781982974480333,-0.7502143032546269,2.5000700527655217,1.4999644701869959,4.999855331570427,0.02376904005550771,0.02381328708017166, -565.2549864600574, 0.007338079676513341
-0.00011781982974480333,-0.7502143032546269,2.5000700527655217,1.4999644701869959,4.999855331570427,0.023769025154346517,0.023813301981332854, -565.2549883919442, 0.007338079676513341
-0.00011848815938585211,-0.7502155188837275,2.500070450137839,1.4999642686451387,4.99985451094288,0.02376204248452803,0.02380655548487727, -565.297925190662, 0.007338096916444372
-0.00011850306054704596,-0.7502155188837275,2.500070450137839,1.4999642686451387,4.99985451094288,0.02376204248452803,0.02380655548487727, -565.2979272269542, 0.007338096927809776
-0.00011848815938585211,-0.7502155337848887,2.500070450137839,1.4999642686451387,4.99985451094288,0.02376204248452803,0.02380655548487727, -565.2979331997814, 0.007338097096332669
-0.00011848815938585211,-0.7502155188837275,2.500070487391792,1.4999642686451387,4.99985451094288,0.02376204248452803,0.02380655548487727, -565.2979274945576, 0.00733809710711242
-0.00011848815938585211,-0.7502155188837275,2.500070450137839,1.499964290996348,4.99985451094288,0.02376204248452803,0.02380655548487727, -565.2979246114478, 0.007338096916444372
-0.00011848815938585211,-0.7502155188837275,2.500070450137839,1.4999642686451387,4.999854585446518,0.02376204248452803,0.02380655548487727, -565.2979170631565, 0.007338096916444372
-0.00011848815938585211,-0.7502155188837275,2.500070450137839,1.4999642686451387,4.99985451094288,0.023762057385689223,0.02380655548487727, -565.297878571266, 0.007338096916444372
-0.00011848815938585211,-0.7502155188837275,2.500070450137839,1.4999642686451387,4.99985451094288,0.02376204248452803,0.023806570386038464, -565.2978805051054, 0.007338096916444372
-0.0001191566107967384,-0.750216734734316,2.5000708475825575,1.4999640670665604,4.999853690165814,0.023755058542464378,0.02379982266308369, -565.3408331682643, 0.007338114159778552
-0.00011917151195793225,-0.750216734734316,2.5000708475825575,1.4999640670665604,4.999853690165814,0.023755058542464378,0.02379982266308369, -565.3408352009981, 0.0073381141713617145
-0.0001191566107967384,-0.7502167496354772,2.5000708475825575,1.4999640670665604,4.999853690165814,0.023755058542464378,0.02379982266308369, -565.3408411771914, 0.007338114339605237
-0.0001191566107967384,-0.750216734734316,2.500070884836516,1.4999640670665604,4.999853690165814,0.023755058542464378,0.02379982266308369, -565.340835475591, 0.007338114350159918
-0.0001191566107967384,-0.750216734734316,2.5000708475825575,1.4999640894177668,4.999853690165814,0.023755058542464378,0.02379982266308369, -565.340832589051, 0.007338114159778552
-0.0001191566107967384,-0.750216734734316,2.5000708475825575,1.4999640670665604,4.99985376466944,0.023755058542464378,0.02379982266308369, -565.3408250407787, 0.007338114159778552
-0.0001191566107967384,-0.750216734734316,2.5000708475825575,1.4999640670665604,4.999853690165814,0.023755073443625572,0.02379982266308369, -565.3407865391268, 0.007338114159778552
-0.0001191566107967384,-0.750216734734316,2.5000708475825575,1.4999640670665604,4.999853690165814,0.023755058542464378,0.023799837564244884, -565.3407884749275, 0.007338114159778552
-0.00011982518538650164,-0.7502179508089557,2.5000712451005156,1.4999638654508363,4.9998528692374995,0.023748073313432923,0.02379308860059766, -565.3507864282152, 0.007338131406172263
-0.00011984008654769549,-0.7502179508089557,2.5000712451005156,1.4999638654508363,4.9998528692374995,0.023748073313432923,0.02379308860059766, -565.3507884603744, 0.00733813141773183
-0.00011982518538650164,-0.7502179657101169,2.5000712451005156,1.4999638654508363,4.9998528692374995,0.023748073313432923,0.02379308860059766, -565.3507944307706, 0.007338131586427
-0.00011982518538650164,-0.7502179508089557,2.5000712823544804,1.4999638654508363,4.9998528692374995,0.023748073313432923,0.02379308860059766, -565.3507887291976, 0.007338131596899049
-0.00011982518538650164,-0.7502179508089557,2.5000712451005156,1.4999638878020396,4.9998528692374995,0.023748073313432923,0.02379308860059766, -565.3507858490028, 0.007338131406172263
-0.00011982518538650164,-0.7502179508089557,2.5000712451005156,1.4999638654508363,4.999852943741113,0.023748073313432923,0.02379308860059766, -565.3507783007507, 0.007338131406172263
-0.00011982518538650164,-0.7502179508089557,2.5000712451005156,1.4999638654508363,4.9998528692374995,0.023748088214594117,0.02379308860059766, -565.3507397893334, 0.007338131406172263
-0.00011982518538650164,-0.7502179508089557,2.5000712451005156,1.4999638654508363,4.9998528692374995,0.023748073313432923,0.023793103501758853, -565.350741727094, 0.007338131406172263
-0.00012049387580957153,-0.7502191670942852,2.5000716426873453,1.4999636638001814,4.9998520481669555,0.023741086874181326,0.023786353371407234, -565.3937258980764, 0.007338148657351013
-0.00012050877697076537,-0.7502191670942852,2.5000716426873453,1.4999636638001814,4.9998520481669555,0.023741086874181326,0.023786353371407234, -565.3937279355608, 0.0073381486686091586
-0.00012049387580957153,-0.7502191819954463,2.5000716426873453,1.4999636638001814,4.9998520481669555,0.023741086874181326,0.023786353371407234, -565.3937339061363, 0.00733814883719665
-0.00012049387580957153,-0.7502191670942852,2.500071679941316,1.4999636638001814,4.9998520481669555,0.023741086874181326,0.023786353371407234, -565.3937281984214, 0.007338148848106774
-0.00012049387580957153,-0.7502191670942852,2.5000716426873453,1.4999636861513819,4.9998520481669555,0.023741086874181326,0.023786353371407234, -565.3937253188648, 0.007338148657351013
-0.00012049387580957153,-0.7502191670942852,2.5000716426873453,1.4999636638001814,4.999852122670557,0.023741086874181326,0.023786353371407234, -565.3937177706314, 0.007338148657351013
-0.00012049387580957153,-0.7502191670942852,2.5000716426873453,1.4999636638001814,4.9998520481669555,0.02374110177534252,0.023786353371407234, -565.3936792494458, 0.007338148657351013
-0.00012049387580957153,-0.7502191670942852,2.5000716426873453,1.4999636638001814,4.9998520481669555,0.023741086874181326,0.02378636827256843, -565.3936811891699, 0.007338148657351013
-0.00012116270227682108,-0.7502203836270658,2.500072040355063,1.4999634621085012,4.9998512269293665,0.023734099013550992,0.02377961677194641, -565.4366821619984, 0.007338165911901011
-0.00012117760343801492,-0.7502203836270658,2.500072040355063,1.4999634621085012,4.9998512269293665,0.023734099013550992,0.02377961677194641, -565.4366842012855, 0.007338165923078125
-0.00012116270227682108,-0.750220398528227,2.500072040355063,1.4999634621085012,4.9998512269293665,0.023734099013550992,0.02377961677194641, -565.4366901669016, 0.0073381660919789584
-0.00012116270227682108,-0.7502203836270658,2.5000720776090395,1.4999634621085012,4.9998512269293665,0.023734099013550992,0.02377961677194641, -565.4366844624891, 0.007338166102697333
-0.00012116270227682108,-0.7502203836270658,2.500072040355063,1.4999634844596985,4.9998512269293665,0.023734099013550992,0.02377961677194641, -565.4366815827879, 0.007338165911901011
-0.00012116270227682108,-0.7502203836270658,2.500072040355063,1.4999634621085012,4.9998513014329555,0.023734099013550992,0.02377961677194641, -565.4366740345745, 0.007338165911901011
-0.00012116270227682108,-0.7502203836270658,2.500072040355063,1.4999634621085012,4.9998512269293665,0.023734113914712186,0.02377961677194641, -565.4366355036165, 0.007338165911901011
-0.00012116270227682108,-0.7502203836270658,2.500072040355063,1.4999634621085012,4.9998512269293665,0.023734099013550992,0.023779631673107603, -565.4366374453042, 0.007338165911901011
-0.0001218316514803338,-0.7502216003830919,2.500072438095757,1.4999632603798083,4.999850405541072,0.02372710987058004,0.02377287893625394, -565.4796543717486, 0.0073381831695376615
-0.00012184655264152765,-0.7502216003830919,2.500072438095757,1.4999632603798083,4.999850405541072,0.02372710987058004,0.02377287893625394, -565.479656402906, 0.007338183181280688
-0.0001218316514803338,-0.7502216152842531,2.500072438095757,1.4999632603798083,4.999850405541072,0.02372710987058004,0.02377287893625394, -565.4796623750319, 0.0073381833497730385
-0.0001218316514803338,-0.7502216003830919,2.5000724753497394,1.4999632603798083,4.999850405541072,0.02372710987058004,0.02377287893625394, -565.4796566720066, 0.007338183360352936
-0.0001218316514803338,-0.7502216003830919,2.500072438095757,1.4999632827310025,4.999850405541072,0.02372710987058004,0.02377287893625394, -565.4796537925388, 0.0073381831695376615
-0.0001218316514803338,-0.7502216003830919,2.500072438095757,1.4999632603798083,4.999850480044649,0.02372710987058004,0.02377287893625394, -565.4796462443453, 0.0073381831695376615
-0.0001218316514803338,-0.7502216003830919,2.500072438095757,1.4999632603798083,4.999850405541072,0.023727124771741232,0.02377287893625394, -565.4796077036098, 0.0073381831695376615
-0.0001218316514803338,-0.7502216003830919,2.500072438095757,1.4999632603798083,4.999850405541072,0.02372710987058004,0.023772893837415134, -565.4796096472669, 0.0073381831695376615
-0.00012250071840535525,-0.7502228173532433,2.5000728359064452,1.4999630586156152,4.9998495840082295,0.023720119497656383,0.02376613991483404, -565.5226422020384, 0.007338200430731256
-0.0001225156195665491,-0.7502228173532433,2.5000728359064452,1.4999630586156152,4.9998495840082295,0.023720119497656383,0.02376613991483404, -565.5226442404219, 0.007338200441935081
-0.00012250071840535525,-0.7502228322544044,2.5000728359064452,1.4999630586156152,4.9998495840082295,0.023720119497656383,0.02376613991483404, -565.5226502056058, 0.007338200610833449
-0.00012250071840535525,-0.7502228173532433,2.5000728731604336,1.4999630586156152,4.9998495840082295,0.023720119497656383,0.02376613991483404, -565.5226445039865, 0.007338200621362069
-0.00012250071840535525,-0.7502228173532433,2.5000728359064452,1.4999630809668065,4.9998495840082295,0.023720119497656383,0.02376613991483404, -565.5226416228296, 0.007338200430731256
-0.00012250071840535525,-0.7502228173532433,2.5000728359064452,1.4999630586156152,4.999849658511794,0.023720119497656383,0.02376613991483404, -565.5226340746576, 0.007338200430731256
-0.00012250071840535525,-0.7502228173532433,2.5000728359064452,1.4999630586156152,4.9998495840082295,0.023720134398817577,0.02376613991483404, -565.5225955241381, 0.007338200430731256
-0.00012250071840535525,-0.7502228173532433,2.5000728359064452,1.4999630586156152,4.9998495840082295,0.023720119497656383,0.023766154815995234, -565.5225974697656, 0.007338200430731256
-0.00012316991658562257,-0.7502240345621348,2.5000732337951743,1.4999628568118408,4.999848762314222,0.023713127753389573,0.023759399571380204, -565.5656465407336, 0.007338217694852294
-0.00012318481774681642,-0.7502240345621348,2.5000732337951743,1.4999628568118408,4.999848762314222,0.023713127753389573,0.023759399571380204, -565.5656485786136, 0.0073382177061663825
-0.00012316991658562257,-0.750224049463296,2.5000732337951743,1.4999628568118408,4.999848762314222,0.023713127753389573,0.023759399571380204, -565.5656545450362, 0.007338217874910415
-0.00012316991658562257,-0.7502240345621348,2.5000732710491684,1.4999628568118408,4.999848762314222,0.023713127753389573,0.023759399571380204, -565.5656488370421, 0.0073382178858565255
-0.00012316991658562257,-0.7502240345621348,2.5000732337951743,1.499962879163029,4.999848762314222,0.023713127753389573,0.023759399571380204, -565.5656459615253, 0.007338217694852294
-0.00012316991658562257,-0.7502240345621348,2.5000732337951743,1.4999628568118408,4.999848836817774,0.023713127753389573,0.023759399571380204, -565.5656384133704, 0.007338217694852294
-0.00012316991658562257,-0.7502240345621348,2.5000732337951743,1.4999628568118408,4.999848762314222,0.023713142654550767,0.023759399571380204, -565.5655998530685, 0.007338217694852294
-0.00012316991658562257,-0.7502240345621348,2.5000732337951743,1.4999628568118408,4.999848762314222,0.023713127753389573,0.023759414472541398, -565.5656018006691, 0.007338217694852294
-0.00012383924000222975,-0.7502252519988196,2.500073631758366,1.4999626549703002,4.999847940466439,0.02370613470066038,0.023752657966512214, -565.6086669971905, 0.0073382349625123085
-0.0001238541411634236,-0.7502252519988196,2.500073631758366,1.4999626549703002,4.999847940466439,0.02370613470066038,0.023752657966512214, -565.6086690328607, 0.007338234973950162
-0.00012383924000222975,-0.7502252668999808,2.500073631758366,1.4999626549703002,4.999847940466439,0.02370613470066038,0.023752657966512214, -565.6086750027293, 0.007338235142485257
-0.00012383924000222975,-0.7502252519988196,2.5000736690123664,1.4999626549703002,4.999847940466439,0.02370613470066038,0.023752657966512214, -565.6086692937596, 0.0073382351534512025
-0.00012383924000222975,-0.7502252519988196,2.500073631758366,1.4999626773214856,4.999847940466439,0.02370613470066038,0.023752657966512214, -565.6086664179832, 0.0073382349625123085
-0.00012383924000222975,-0.7502252519988196,2.500073631758366,1.4999626549703002,4.999848014969979,0.02370613470066038,0.023752657966512214, -565.6086588698481, 0.0073382349625123085
-0.00012383924000222975,-0.7502252519988196,2.500073631758366,1.4999626549703002,4.999847940466439,0.023706149601821574,0.023752657966512214, -565.6086202997574, 0.0073382349625123085
-0.00012383924000222975,-0.7502252519988196,2.500073631758366,1.4999626549703002,4.999847940466439,0.02370613470066038,0.023752672867673408, -565.6086222493329, 0.0073382349625123085
-0.00012450868911310884,-0.7502264696641309,2.5000740297962922,1.499962453090855,4.999847118464318,0.023699140334682706,0.023745915095616063, -565.6517036130612, 0.007338252233234793
-0.0001245235902743027,-0.7502264696641309,2.5000740297962922,1.499962453090855,4.999847118464318,0.023699140334682706,0.023745915095616063, -565.6517056468579, 0.007338252244704223
-0.00012450868911310884,-0.7502264845652921,2.5000740297962922,1.499962453090855,4.999847118464318,0.023699140334682706,0.023745915095616063, -565.6517116132193, 0.007338252413504472
-0.00012450868911310884,-0.7502264696641309,2.5000740670502983,1.499962453090855,4.999847118464318,0.023699140334682706,0.023745915095616063, -565.6517059078278, 0.007338252424255841
-0.00012450868911310884,-0.7502264696641309,2.5000740297962922,1.4999624754420373,4.999847118464318,0.023699140334682706,0.023745915095616063, -565.6517030338546, 0.007338252233234793
-0.00012450868911310884,-0.7502264696641309,2.5000740297962922,1.499962453090855,4.999847192967846,0.023699140334682706,0.023745915095616063, -565.65169548574, 0.007338252233234793
-0.00012450868911310884,-0.7502264696641309,2.5000740297962922,1.499962453090855,4.999847118464318,0.0236991552358439,0.023745915095616063, -565.6516569058563, 0.007338252233234793
-0.00012450868911310884,-0.7502264696641309,2.5000740297962922,1.499962453090855,4.999847118464318,0.023699140334682706,0.023745929996777257, -565.6516588574075, 0.007338252233234793
-0.00012517825544481747,-0.7502276875426558,2.500074427903915,1.4999622511760609,4.999846296318265,0.023692144743987665,0.02373917104403957, -565.6947558400458, 0.007338269507370983
