	start time: 2021-07-19 14:43:43.911546
-2.620389959372323,0.49976291169819315,1.8905378841273417,-6.806983806974291,1.2794074800194795,0.0135820126786829,0.008265523393206547, -954.8855648079498, 0.004602052376814873
-2.620389959372323,0.49976289679703195,1.8905378990285029,-6.806983806974291,1.2794074800194795,0.0135820126786829,0.008265523393206547, -954.8855694932522, 0.004602052949818468
-2.620389959372323,0.49976289679703195,1.8905378841273417,-6.8069837920731295,1.2794074800194795,0.0135820126786829,0.008265523393206547, -954.8855711999148, 0.004602053006131468
-2.620389959372323,0.49976289679703195,1.8905378841273417,-6.806983806974291,1.2794074949206407,0.0135820126786829,0.008265523393206547, -954.8855710958376, 0.004602053006131468
-2.620389959372323,0.49976289679703195,1.8905378841273417,-6.806983806974291,1.2794074800194795,0.013582027579844095,0.008265523393206547, -954.8855052696523, 0.004602053006131468
-2.620389959372323,0.49976289679703195,1.8905378841273417,-6.806983806974291,1.2794074800194795,0.0135820126786829,0.008265538294367741, -954.8854393401555, 0.004602053006131468
7.0,-1.9999999999999998,9.999999999998899e-05,10.0,9.999999999998899e-05,9.999999999999593e-06,9.999999999999593e-06, 109022912746.75005, 0.240138937273332
-1.6583509634350908,0.24978660711732875,1.7014940957146076,-5.126285426276862,1.1514767320175314,0.01222481141081461,0.007439971053885892, -900.2723001542073, 0.008354943341281507
-2.3804910439715843,0.4374275434243352,1.8433969678079571,-6.38787634839119,1.2475060209084863,0.013243574098212559,0.008059659481612583, -949.0742731091958, 0.005494921627342852
-2.536444026225942,0.4779503788115323,1.8740422355196946,-6.660328843401002,1.2682444543370581,0.013463585538639931,0.00819348706019082, -954.0231309565161, 0.0048748000184891515
-2.5848767950048095,0.49053515332627173,1.8835594319451425,-6.744941708787019,1.274684983633534,0.013531912306547104,0.008235048562098774, -954.6887753250958, 0.004709697989982934
-2.60421987486006,0.49556126074355283,1.8873604099832981,-6.778734396118523,1.2772572023117725,0.013559200652045456,0.008251647395297433, -954.7895290689588, 0.004649474594158736
-2.613074237531949,0.4978619790486781,1.8891003210165753,-6.794203117311319,1.278434644436758,0.013571691987942652,0.008259245569433658, -954.8466349609869, 0.004623156746683103
-2.617047101948142,0.4988942884564615,1.8898810017823853,-6.801143778572687,1.2789629510008582,0.0135772967260515,0.00826265479455493, -954.8464370317442, 0.004611624283604557
-2.6190054910650113,0.49940315644128486,1.8902658316067507,-6.804565117449175,1.2792233751475488,0.013580059533176385,0.008264335342561362, -954.8578224416723, 0.004606002408812429
-2.619879033987735,0.49963013790422,1.890437485629249,-6.806091211694722,1.2793395377979067,0.013581291888171625,0.008265084953966302, -954.8512642844788, 0.004603507987116357
-2.6202732481429303,0.4997325705418481,1.8905149499915657,-6.806779910484566,1.2793919599054928,0.013581848027739254,0.008265423240064256, -954.8921611253246, 0.004602385080124616
-2.6202732481429303,0.4997325705418481,1.8905149499915657,-6.806779910484566,1.2793919599054928,0.013581848027739254,0.008265423240064256, -954.8921611253246, 0.004602385080124616
-2.620273233241769,0.4997325705418481,1.8905149499915657,-6.806779910484566,1.2793919599054928,0.013581848027739254,0.008265423240064256, -954.8921597746057, 0.004602384947868319
-2.6202732481429303,0.4997325854430093,1.8905149499915657,-6.806779910484566,1.2793919599054928,0.013581848027739254,0.008265423240064256, -954.8921547199606, 0.004602384450531882
-2.6202732481429303,0.4997325705418481,1.8905149648927269,-6.806779910484566,1.2793919599054928,0.013581848027739254,0.008265423240064256, -954.8921593995154, 0.004602385023788969
-2.6202732481429303,0.4997325705418481,1.8905149499915657,-6.8067798955834045,1.2793919599054928,0.013581848027739254,0.008265423240064256, -954.8921611056816, 0.004602385080124616
-2.6202732481429303,0.4997325705418481,1.8905149499915657,-6.806779910484566,1.279391974806654,0.013581848027739254,0.008265423240064256, -954.892161001622, 0.004602385080124616
-2.6202732481429303,0.4997325705418481,1.8905149499915657,-6.806779910484566,1.2793919599054928,0.013581862928900448,0.008265423240064256, -954.892095179875, 0.004602385080124616
-2.6202732481429303,0.4997325705418481,1.8905149499915657,-6.806779910484566,1.2793919599054928,0.013581848027739254,0.00826543814122545, -954.8920292449935, 0.004602385080124616
-7.0,-2.0,5.0,10.0,10.0,0.05,0.05, 26290.315566125733, 0.7248432151643714
-3.0582459233286374,0.24975931348766328,2.201463454992409,-5.126101919436109,2.1514527639149437,0.017223663224965328,0.01243888091605783, -694.7011337258932, 0.01964630423456492
-2.6640705156615008,0.47473524483642965,1.92160980049165,-6.63871211137972,1.366598040306438,0.013946029547461861,0.008682769007663613, -928.5376043439223, 0.006517944497489764
-2.6246529748947873,0.49723283797130624,1.893624435041574,-6.789973130574081,1.2881125679455874,0.013618266179711515,0.008307157816824192, -953.2475394892926, 0.004745663072664995
-2.6207730091252595,0.49944733155873466,1.8908697664883873,-6.804862125811288,1.2803870492997749,0.013586003622924857,0.008270185480783909, -954.7184804369818, 0.004617676680146474
-2.62033375437141,0.4996980365632189,1.8905579077429389,-6.806547723655824,1.2795124357096808,0.013582351147031593,0.008265999806133328, -954.835685333892, 0.004604221221957874
-2.6202792987657784,0.49972911714398516,1.890519245766703,-6.8067566918016915,1.2794040074859117,0.013581898339668488,0.008265480896671163, -954.87875132525, 0.00460256847306255
-2.620273853205215,0.49973222520206184,1.8905153795690794,-6.806777588616279,1.2793931646635346,0.013581853058932178,0.008265429005724946, -954.8922283057091, 0.0046024034175847425
-2.620273853205215,0.49973222520206184,1.8905153795690794,-6.806777588616279,1.2793931646635346,0.013581853058932178,0.008265429005724946, -954.8922283057091, 0.0046024034175847425
-2.620273838304054,0.49973222520206184,1.8905153795690794,-6.806777588616279,1.2793931646635346,0.013581853058932178,0.008265429005724946, -954.8922269550442, 0.004602403285325496
-2.620273853205215,0.49973224010322304,1.8905153795690794,-6.806777588616279,1.2793931646635346,0.013581853058932178,0.008265429005724946, -954.8922219006282, 0.004602402787977544
-2.620273853205215,0.49973222520206184,1.8905153944702406,-6.806777588616279,1.2793931646635346,0.013581853058932178,0.008265429005724946, -954.8922265799243, 0.004602403361247925
-2.620273853205215,0.49973222520206184,1.8905153795690794,-6.8067775737151175,1.2793931646635346,0.013581853058932178,0.008265429005724946, -954.8922282860658, 0.0046024034175847425
-2.620273853205215,0.49973222520206184,1.8905153795690794,-6.806777588616279,1.2793931795646958,0.013581853058932178,0.008265429005724946, -954.8922281820107, 0.0046024034175847425
-2.620273853205215,0.49973222520206184,1.8905153795690794,-6.806777588616279,1.2793931646635346,0.013581867960093372,0.008265429005724946, -954.8921623605165, 0.0046024034175847425
-2.620273853205215,0.49973222520206184,1.8905153795690794,-6.806777588616279,1.2793931646635346,0.013581853058932178,0.00826544390688614, -954.8920964254587, 0.0046024034175847425

	end time: 2021-07-20 01:07:22.904214
