	start time: 2021-07-14 14:37:26.649743
	start time: 2021-07-14 14:37:41.868860
-1.0187385143190921,-0.9282801558309977,2.857717293960567,0.26456836358371616,4.2730773994036815,0.03156435091098549,0.038425907909795484, -463.8331714215116, 0.03423466716179986
-1.0187385143190921,-0.9282801658309977,2.857717293960567,0.26456836358371616,4.2730773994036815,0.03156435091098549,0.038425907909795484, -463.8331718020081, 0.03423466733256325
-1.0187385143190921,-0.9282801658309977,2.857717293960567,0.26456837358371615,4.2730773994036815,0.03156435091098549,0.038425907909795484, -463.8331717193451, 0.03423466733256325
-1.0187385143190921,-0.9282801658309977,2.857717303960567,0.26456836358371616,4.2730773994036815,0.03156435091098549,0.038425907909795484, -463.8331713265934, 0.034234667380678555
-1.0187385143190921,-0.9282801658309977,2.857717293960567,0.26456836358371616,4.273077409403681,0.03156435091098549,0.038425907909795484, -463.83317163962414, 0.03423466733256325
-1.0187385143190921,-0.9282801658309977,2.857717293960567,0.26456836358371616,4.2730773994036815,0.031564360910985495,0.038425907909795484, -463.8331708930025, 0.03423466733256325
-1.0187385143190921,-0.9282801658309977,2.857717293960567,0.26456836358371616,4.2730773994036815,0.03156435091098549,0.038425917909795486, -463.83317840093844, 0.03423466733256325
-0.9725018760450983,-0.9210958608433313,2.8429623844614493,0.3202579515150009,4.305908279945166,0.03177293056556326,0.03761982191296249, -470.9541585792716, 0.033993065260844106
-0.9725018660450983,-0.9210958608433313,2.8429623844614493,0.3202579515150009,4.305908279945166,0.03177293056556326,0.03761982191296249, -470.95415822440486, 0.033993065248999636
-0.9725018760450983,-0.9210958608433313,2.8429623944614493,0.3202579515150009,4.305908279945166,0.03177293056556326,0.03761982191296249, -470.9541581205046, 0.03399306530680378
-0.9725018760450983,-0.9210958508433312,2.8429623844614493,0.3202579515150009,4.305908279945166,0.03177293056556326,0.03761982191296249, -470.9541581820612, 0.03399306509234634
-0.9725018760450983,-0.9210958608433313,2.8429623844614493,0.3202579515150009,4.305908289945166,0.03177293056556326,0.03761982191296249, -470.9541584077041, 0.033993065260844106
-0.9725018760450983,-0.9210958608433313,2.8429623844614493,0.3202579615150009,4.305908279945166,0.03177293056556326,0.03761982191296249, -470.95415849372387, 0.033993065260844106
-0.9725018760450983,-0.9210958608433313,2.8429623844614493,0.3202579515150009,4.305908279945166,0.03177294056556326,0.03761982191296249, -470.95415764386223, 0.033993065260844106
-0.9725018760450983,-0.9210958608433313,2.8429623844614493,0.3202579515150009,4.305908279945166,0.03177293056556326,0.03761983191296249, -470.9541658148118, 0.033993065260844106
-0.9708790120195953,-0.9208436982608434,2.8424445005339076,0.3222126054912092,4.307060614045249,0.031780251522070965,0.037591529026313374, -475.63244691450626, 0.033984505993829815
-0.9708790120195953,-0.9208436882608434,2.8424445005339076,0.3222126054912092,4.307060614045249,0.031780251522070965,0.037591529026313374, -475.6324465628321, 0.03398450582220521
-0.9708790020195952,-0.9208436982608434,2.8424445005339076,0.3222126054912092,4.307060614045249,0.031780251522070965,0.037591529026313374, -475.6324465737962, 0.03398450598110289
-0.9708790120195953,-0.9208436982608434,2.8424445005339076,0.3222126054912092,4.307060614045249,0.031780251522070965,0.037591539026313375, -475.63245417382166, 0.033984505993829815
-0.9708790120195953,-0.9208436982608434,2.8424445005339076,0.3222126054912092,4.307060614045249,0.03178026152207097,0.037591529026313374, -475.6324459768453, 0.033984505993829815
-0.9708790120195953,-0.9208436982608434,2.8424445105339076,0.3222126054912092,4.307060614045249,0.031780251522070965,0.037591529026313374, -475.6324464616308, 0.033984506039178575
-0.9708790120195953,-0.9208436982608434,2.8424445005339076,0.3222126054912092,4.307060624045249,0.031780251522070965,0.037591529026313374, -475.63244674260625, 0.033984505993829815
-0.9708790120195953,-0.9208436982608434,2.8424445005339076,0.3222126154912092,4.307060614045249,0.031780251522070965,0.037591529026313374, -475.63244682885426, 0.033984505993829815
-0.9708846065626281,-0.9208445675477318,2.842446285849173,0.3222058671597086,4.307056641572751,0.03178022628433966,0.03759162656114648, -475.63278543554065, 0.033984536172443625
-0.9708846065626281,-0.9208445575477318,2.842446285849173,0.3222058671597086,4.307056641572751,0.03178022628433966,0.03759162656114648, -475.63278508344496, 0.03398453600061591
-0.9708846065626281,-0.9208445675477318,2.842446285849173,0.3222058671597086,4.307056651572751,0.03178022628433966,0.03759162656114648, -475.6327852636417, 0.033984536172443625
-0.9708846065626281,-0.9208445675477318,2.842446295849173,0.3222058671597086,4.307056641572751,0.03178022628433966,0.03759162656114648, -475.63278497979366, 0.03398453621766797
-0.9708846065626281,-0.9208445675477318,2.842446285849173,0.3222058671597086,4.307056641572751,0.03178023628433966,0.03759162656114648, -475.6327844978922, 0.033984536172443625
-0.970884596562628,-0.9208445675477318,2.842446285849173,0.3222058671597086,4.307056641572751,0.03178022628433966,0.03759162656114648, -475.6327850947858, 0.033984536159605526
-0.9708846065626281,-0.9208445675477318,2.842446285849173,0.3222058771597086,4.307056641572751,0.03178022628433966,0.03759162656114648, -475.6327853498889, 0.033984536172443625
-0.9708846065626281,-0.9208445675477318,2.842446285849173,0.3222058671597086,4.307056641572751,0.03178022628433966,0.03759163656114648, -475.6327926947729, 0.033984536172443625
-0.9716932413038631,-0.9209702141955315,2.8427043351553114,0.3212319093373548,4.306482460758958,0.03177657842495146,0.03760572423705449, -470.9035796429946, 0.033988806484534416
-0.9716932313038631,-0.9209702141955315,2.8427043351553114,0.3212319093373548,4.306482460758958,0.03177657842495146,0.03760572423705449, -470.90357928882673, 0.03398880647299371
-0.9716932413038631,-0.9209702141955315,2.8427043351553114,0.3212319093373548,4.306482460758958,0.03177657842495146,0.03760573423705449, -470.9035868903643, 0.033988806484534416
-0.9716932413038631,-0.9209702141955315,2.8427043351553114,0.3212319093373548,4.306482460758958,0.031776588424951464,0.03760572423705449, -470.90357870651104, 0.033988806484534416
-0.9716932413038631,-0.9209702141955315,2.8427043351553114,0.3212319093373548,4.306482470758958,0.03177657842495146,0.03760572423705449, -470.9035794712616, 0.033988806484534416
-0.9716932413038631,-0.9209702041955314,2.8427043351553114,0.3212319093373548,4.306482460758958,0.03177657842495146,0.03760572423705449, -470.90357924442117, 0.0339888063162187
-0.9708859810221449,-0.9208447826667323,2.842446727654106,0.3222041996513674,4.307055658520636,0.03178022003885775,0.03759165069770726, -475.6328688635367, 0.033984543628018296
-0.9708859910221449,-0.9208447826667323,2.842446727654106,0.3222041996513674,4.307055658520636,0.03178022003885775,0.03759165069770726, -475.63286920254615, 0.033984543640507174
-0.9708859910221449,-0.9208447826667323,2.842446727654106,0.32220420965136737,4.307055658520636,0.03178022003885775,0.03759165069770726, -475.6328691168947, 0.033984543640507174
-0.9708859910221449,-0.9208447726667323,2.842446727654106,0.3222041996513674,4.307055658520636,0.03178022003885775,0.03759165069770726, -475.6328688553553, 0.033984543468665314
-0.9708859910221449,-0.9208447826667323,2.842446737654106,0.3222041996513674,4.307055658520636,0.03178022003885775,0.03759165069770726, -475.6328687507275, 0.03398454368607881
-0.9708859910221449,-0.9208447826667323,2.842446727654106,0.3222041996513674,4.307055668520636,0.03178022003885775,0.03759165069770726, -475.6328690306478, 0.033984543640507174
-0.9708859910221449,-0.9208447826667323,2.842446727654106,0.3222041996513674,4.307055658520636,0.03178023003885775,0.03759165069770726, -475.63286826490145, 0.033984543640507174
-0.9708859910221449,-0.9208447826667323,2.842446727654106,0.3222041996513674,4.307055658520636,0.03178022003885775,0.03759166069770726, -475.6328764617595, 0.033984543640507174
-0.9714187762080789,-0.9209275674757398,2.8426167486049017,0.3215624880441191,4.306677347997929,0.0317778165736796,0.037600939233676425, -470.88639153802603, 0.03398736165656508
-0.9714187762080789,-0.9209275574757397,2.8426167486049017,0.3215624880441191,4.306677347997929,0.0317778165736796,0.037600939233676425, -470.88639114163703, 0.033987361488033746
-0.9714187662080789,-0.9209275674757398,2.8426167486049017,0.3215624880441191,4.306677347997929,0.0317778165736796,0.037600939233676425, -470.88639118910055, 0.03398736164480311
-0.9714187762080789,-0.9209275674757398,2.8426167586049016,0.3215624880441191,4.306677347997929,0.0317778165736796,0.037600939233676425, -470.8863910814906, 0.033987361702314756
-0.9714187762080789,-0.9209275674757398,2.8426167486049017,0.32156249804411907,4.306677347997929,0.0317778165736796,0.037600939233676425, -470.88639145240876, 0.03398736165656508
-0.9714187762080789,-0.9209275674757398,2.8426167486049017,0.3215624880441191,4.306677357997929,0.0317778165736796,0.037600939233676425, -470.8863913662368, 0.03398736165656508
-0.9714187762080789,-0.9209275674757398,2.8426167486049017,0.3215624880441191,4.306677347997929,0.0317778265736796,0.037600939233676425, -470.8863906011803, 0.03398736165656508
-0.9714187762080789,-0.9209275674757398,2.8426167486049017,0.3215624880441191,4.306677347997929,0.0317778165736796,0.03760094923367643, -470.88639878941433, 0.03398736165656508
-0.9708865904054725,-0.9208448757996415,2.8424469189276738,0.322203477725817,4.307055232921303,0.031780217334959455,0.03759166114731011, -475.63290546836436, 0.03398454687374741
-0.9708865804054725,-0.9208448757996415,2.8424469189276738,0.322203477725817,4.307055232921303,0.031780217334959455,0.03759166114731011, -475.632905128214, 0.033984546861138096
-0.9708865904054725,-0.9208448757996415,2.8424469189276738,0.322203477725817,4.307055232921303,0.03178022733495946,0.03759166114731011, -475.63290453071966, 0.03398454687374741
-0.9708865904054725,-0.9208448757996415,2.8424469189276738,0.322203477725817,4.307055242921303,0.031780217334959455,0.03759166114731011, -475.63290529646423, 0.03398454687374741
-0.9708865904054725,-0.9208448757996415,2.8424469189276738,0.322203487725817,4.307055232921303,0.031780217334959455,0.03759166114731011, -475.63290538271326, 0.03398454687374741
-0.9708865904054725,-0.9208448757996415,2.8424469289276737,0.322203477725817,4.307055232921303,0.031780217334959455,0.03759166114731011, -475.63290502271474, 0.03398454691915579
-0.9708865904054725,-0.9208448657996414,2.8424469189276738,0.322203477725817,4.307055232921303,0.031780217334959455,0.03759166114731011, -475.63290512098433, 0.033984546702055855
-0.9708865904054725,-0.9208448757996415,2.8424469189276738,0.322203477725817,4.307055232921303,0.031780217334959455,0.03759167114731011, -475.6329127275685, 0.03398454687374741
-0.9708871915343154,-0.9208449692037708,2.842447110758265,0.3222027536978859,4.3070548060825455,0.031780214623186906,0.037591671627344135, -475.6329418423988, 0.03398455011650622
-0.9708871815343153,-0.9208449692037708,2.842447110758265,0.3222027536978859,4.3070548060825455,0.031780214623186906,0.037591671627344135, -475.63294150026053, 0.033984550103699905
-0.9708871915343154,-0.9208449592037707,2.842447110758265,0.3222027536978859,4.3070548060825455,0.031780214623186906,0.037591671627344135, -475.6329414941495, 0.03398454994470013
-0.9708871915343154,-0.9208449692037708,2.842447110758265,0.3222027636978859,4.3070548060825455,0.031780214623186906,0.037591671627344135, -475.63294175674764, 0.03398455011650622
-0.9708871915343154,-0.9208449692037708,2.842447110758265,0.3222027536978859,4.3070548060825455,0.031780214623186906,0.03759168162734414, -475.6329491015938, 0.03398455011650622
-0.9708871915343154,-0.9208449692037708,2.842447110758265,0.3222027536978859,4.3070548060825455,0.03178022462318691,0.037591671627344135, -475.6329409047565, 0.03398455011650622
-0.9708871915343154,-0.9208449692037708,2.842447120758265,0.3222027536978859,4.3070548060825455,0.031780214623186906,0.037591671627344135, -475.63294139087657, 0.033984550161992415
-0.9711529838711972,-0.9208862683397553,2.8425319296815834,0.3218826208710025,4.306866077040237,0.03177901559843325,0.037596305430510284, -470.90359654310936, 0.03398596283324866
-0.9711529838711972,-0.9208862683397553,2.8425319296815834,0.3218826308710025,4.306866077040237,0.03177901559843325,0.037596305430510284, -470.9035964574749, 0.03398596283324866
-0.9711529738711971,-0.9208862683397553,2.8425319296815834,0.3218826208710025,4.306866077040237,0.03177901559843325,0.037596305430510284, -470.90359618655225, 0.0339859628214505
-0.9711529838711972,-0.9208862583397552,2.8425319296815834,0.3218826208710025,4.306866077040237,0.03177901559843325,0.037596305430510284, -470.9035961386369, 0.03398596266493369
-0.9711529838711972,-0.9208862683397553,2.8425319296815834,0.3218826208710025,4.306866087040237,0.03177901559843325,0.037596305430510284, -470.90359637126534, 0.03398596283324866
-0.9711529838711972,-0.9208862683397553,2.8425319396815834,0.3218826208710025,4.306866077040237,0.03177901559843325,0.037596305430510284, -470.90359608630257, 0.03398596287896504
-0.9711529838711972,-0.9208862683397553,2.8425319296815834,0.3218826208710025,4.306866077040237,0.03177902559843325,0.037596305430510284, -470.9035956059137, 0.03398596283324866
-0.9711529838711972,-0.9208862683397553,2.8425319296815834,0.3218826208710025,4.306866077040237,0.03177901559843325,0.037596315430510285, -470.9036037983943, 0.03398596283324866
-0.9708873425088606,-0.920844992662379,2.842447158936849,0.3222025718570229,4.307054698881256,0.03178021394212056,0.037591674259422746, -475.6329509780693, 0.033984550930938814
-0.9708873325088605,-0.920844992662379,2.842447158936849,0.3222025718570229,4.307054698881256,0.03178021394212056,0.037591674259422746, -475.63295063942456, 0.033984550918172464
-0.9708873425088606,-0.920844992662379,2.842447168936849,0.3222025718570229,4.307054698881256,0.03178021394212056,0.037591674259422746, -475.6329505263032, 0.03398455097630582
-0.9708873425088606,-0.920844992662379,2.842447158936849,0.3222025718570229,4.307054708881256,0.03178021394212056,0.037591674259422746, -475.6329508061713, 0.033984550930938814
-0.9708873425088606,-0.920844992662379,2.842447158936849,0.3222025818570229,4.307054698881256,0.03178021394212056,0.037591674259422746, -475.632950892418, 0.033984550930938814
-0.9708873425088606,-0.920844992662379,2.842447158936849,0.3222025718570229,4.307054698881256,0.03178022394212056,0.037591674259422746, -475.63295004042726, 0.033984550930938814
-0.9708873425088606,-0.920844992662379,2.842447158936849,0.3222025718570229,4.307054698881256,0.03178021394212056,0.03759168425942275, -475.632958237261, 0.033984550930938814
-0.9709117438589407,-0.9208487857275905,2.8424549490200954,0.3221731696756021,4.307037365308828,0.031780103819257874,0.03759209984502322, -475.63442768137344, 0.03398468260163072
-0.9709117538589408,-0.9208487857275905,2.8424549490200954,0.3221731696756021,4.307037365308828,0.031780103819257874,0.03759209984502322, -475.63442801818854, 0.0339846826145878
-0.9709117538589408,-0.9208487857275905,2.8424549590200954,0.3221731696756021,4.307037365308828,0.031780103819257874,0.03759209984502322, -475.63442756480623, 0.03398468265989582
-0.9709117538589408,-0.9208487757275905,2.8424549490200954,0.3221731696756021,4.307037365308828,0.031780103819257874,0.03759209984502322, -475.6344276685093, 0.03398468244277803
-0.9709117538589408,-0.9208487857275905,2.8424549490200954,0.3221731796756021,4.307037365308828,0.031780103819257874,0.03759209984502322, -475.6344279325389, 0.0339846826145878

-0.9709117538589408,-0.9208487857275905,2.8424549490200954,0.3221731696756021,4.307037365308828,0.031780113819257876,0.03759209984502322, -475.6344270806016, 0.0339846826145878
-0.9709117538589408,-0.9208487857275905,2.8424549490200954,0.3221731696756021,4.307037365308828,0.031780103819257874,0.037592109845023224, -475.6344352770215, 0.0339846826145878
-0.971032368865069,-0.9208675270336729,2.8424934393508394,0.3220278952733023,4.306951721174532,0.031779559708845564,0.03759420263776675, -470.8960363660388, 0.03398532820791709
-0.971032358865069,-0.9208675270336729,2.8424934393508394,0.3220278952733023,4.306951721174532,0.031779559708845564,0.03759420263776675, -470.89603601128783, 0.03398532819626992
-0.971032368865069,-0.9208675170336729,2.8424934393508394,0.3220278952733023,4.306951721174532,0.031779559708845564,0.03759420263776675, -470.89603596577854, 0.03398532803946989
-0.971032368865069,-0.9208675270336729,2.8424934493508394,0.3220278952733023,4.306951721174532,0.031779559708845564,0.03759420263776675, -470.896035910519, 0.03398532825363582
-0.971032368865069,-0.9208675270336729,2.8424934393508394,0.3220278952733023,4.306951731174532,0.031779559708845564,0.03759420263776675, -470.8960361941706, 0.03398532820791709
-0.971032368865069,-0.9208675270336729,2.8424934393508394,0.3220279052733023,4.306951721174532,0.031779559708845564,0.03759420263776675, -470.89603628039697, 0.03398532820791709
-0.971032368865069,-0.9208675270336729,2.8424934393508394,0.3220278952733023,4.306951721174532,0.031779569708845566,0.03759420263776675, -470.89603542868355, 0.03398532820791709
-0.971032368865069,-0.9208675270336729,2.8424934393508394,0.3220278952733023,4.306951721174532,0.031779559708845564,0.03759421263776675, -470.8960436230921, 0.03398532820791709
-0.9709117846473146,-0.9208487905115255,2.842454958845197,0.3221731325926326,4.307037343447173,0.031780103680367405,0.03759210038178536, -475.6344298824959, 0.033984682780606554
-0.9709117746473146,-0.9208487905115255,2.842454958845197,0.3221731325926326,4.307037343447173,0.031780103680367405,0.03759210038178536, -475.63442954402285, 0.033984682767701974
-0.9709117846473146,-0.9208487905115255,2.842454968845197,0.3221731325926326,4.307037343447173,0.031780103680367405,0.03759210038178536, -475.6344294277314, 0.03398468282594573
-0.9709117846473146,-0.9208487905115255,2.842454958845197,0.3221731325926326,4.307037343447173,0.03178011368036741,0.03759210038178536, -475.6344289449087, 0.033984682780606554
-0.9709117846473146,-0.9208487905115255,2.842454958845197,0.3221731425926326,4.307037343447173,0.031780103680367405,0.03759210038178536, -475.63442979684606, 0.033984682780606554
-0.9709117846473146,-0.9208487905115255,2.842454958845197,0.3221731325926326,4.307037353447173,0.031780103680367405,0.03759210038178536, -475.6344297106029, 0.033984682780606554
-0.9709117846473146,-0.9208487805115254,2.842454958845197,0.3221731325926326,4.307037343447173,0.031780103680367405,0.03759210038178536, -475.6344295296815, 0.03398468260895624
-0.9709117846473146,-0.9208487905115255,2.842454958845197,0.3221731325926326,4.307037343447173,0.031780103680367405,0.03759211038178536, -475.6344371413279, 0.033984682780606554
-0.9709118155068825,-0.9208487953065225,2.842454968693018,0.32217309542391337,4.307037321534966,0.03178010354115577,0.03759210091978869, -475.6344317470501, 0.03398468294705718
-0.9709118155068825,-0.9208487853065225,2.842454968693018,0.32217309542391337,4.307037321534966,0.03178010354115577,0.03759210091978869, -475.6344313992581, 0.03398468277532199
-0.9709118055068825,-0.9208487953065225,2.842454968693018,0.32217309542391337,4.307037321534966,0.03178010354115577,0.03759210091978869, -475.6344314124062, 0.033984682934400844
-0.9709118155068825,-0.9208487953065225,2.842454968693018,0.32217309542391337,4.307037331534966,0.03178010354115577,0.03759210091978869, -475.63443157515695, 0.03398468294705718
-0.9709118155068825,-0.9208487953065225,2.842454968693018,0.32217309542391337,4.307037321534966,0.03178010354115577,0.037592110919788695, -475.6344390058817, 0.03398468294705718
-0.9709118155068825,-0.9208487953065225,2.842454968693018,0.32217309542391337,4.307037321534966,0.03178011354115577,0.03759210091978869, -475.63443080946314, 0.03398468294705718
-0.9709118155068825,-0.9208487953065225,2.8424549786930178,0.32217309542391337,4.307037321534966,0.03178010354115577,0.03759210091978869, -475.6344312951755, 0.033984682992601316
-0.9709118155068825,-0.9208487953065225,2.842454968693018,0.32217310542391336,4.307037321534966,0.03178010354115577,0.03759210091978869, -475.63443166140047, 0.03398468294705718
-0.9709720921859758,-0.9208581611700978,2.842474204021929,0.32210049534860785,4.306994521354749,0.031779831625000664,0.03759315177877772, -475.638078518479, 0.03398500811252983
-0.9709720921859758,-0.9208581511700977,2.842474204021929,0.32210049534860785,4.306994521354749,0.031779831625000664,0.03759315177877772, -475.6380781715706, 0.03398500794070841
-0.9709720921859758,-0.9208581611700978,2.842474214021929,0.32210049534860785,4.306994521354749,0.031779831625000664,0.03759315177877772, -475.6380780708428, 0.03398500815765366
-0.9709720921859758,-0.9208581611700978,2.842474204021929,0.32210049534860785,4.306994521354749,0.031779841625000665,0.03759315177877772, -475.63807758102513, 0.03398500811252983
-0.9709720921859758,-0.9208581611700978,2.842474204021929,0.32210050534860785,4.306994521354749,0.031779831625000664,0.03759315177877772, -475.63807843283337, 0.03398500811252983
-0.9709720821859757,-0.9208581611700978,2.842474204021929,0.32210049534860785,4.306994521354749,0.031779831625000664,0.03759315177877772, -475.6380781790815, 0.033985008099637753
-0.9709720921859758,-0.9208581611700978,2.842474204021929,0.32210049534860785,4.306994531354749,0.031779831625000664,0.03759315177877772, -475.63807834659667, 0.03398500811252983
-0.9709720921859758,-0.9208581611700978,2.842474204021929,0.32210049534860785,4.306994521354749,0.031779831625000664,0.03759316177877772, -475.63808577641805, 0.03398500811252983
-0.9709720999247371,-0.9208581623725559,2.842474206491501,0.32210048602767866,4.306994515859749,0.031779831590090075,0.037593151913694695, -475.63807898517194, 0.033985008154393766
-0.970972089924737,-0.9208581623725559,2.842474206491501,0.32210048602767866,4.306994515859749,0.031779831590090075,0.037593151913694695, -475.6380786492628, 0.033985008141453256
-0.9709720999247371,-0.9208581623725559,2.842474206491501,0.32210048602767866,4.306994515859749,0.03177984159009008,0.037593151913694695, -475.63807804771847, 0.033985008154393766
-0.9709720999247371,-0.9208581623725559,2.842474206491501,0.32210049602767865,4.306994515859749,0.031779831590090075,0.037593151913694695, -475.63807889952636, 0.033985008154393766
-0.9709720999247371,-0.9208581523725559,2.842474206491501,0.32210048602767866,4.306994515859749,0.031779831590090075,0.037593151913694695, -475.6380786398397, 0.03398500798249749
-0.9709720999247371,-0.9208581623725559,2.842474206491501,0.32210048602767866,4.306994515859749,0.031779831590090075,0.037593161913694696, -475.6380862431103, 0.033985008154393766
-0.9709720999247371,-0.9208581623725559,2.842474216491501,0.32210048602767866,4.306994515859749,0.031779831590090075,0.037593151913694695, -475.63807853608927, 0.03398500819970027
-0.9709720999247371,-0.9208581623725559,2.842474206491501,0.32210048602767866,4.306994525859749,0.031779831590090075,0.037593151913694695, -475.63807881329154, 0.033985008154393766
-0.9709732105271351,-0.9208583349393048,2.8424745609038995,0.3220991483657679,4.306993727263172,0.031779826580014235,0.03759317127585151, -475.6381461730689, 0.03398501414559283
-0.9709732005271351,-0.9208583349393048,2.8424745609038995,0.3220991483657679,4.306993727263172,0.031779826580014235,0.03759317127585151, -475.6381458405296, 0.03398501413282401
-0.9709732105271351,-0.9208583249393048,2.8424745609038995,0.3220991483657679,4.306993727263172,0.031779826580014235,0.03759317127585151, -475.63814582767736, 0.033985013973727884
-0.9709732105271351,-0.9208583349393048,2.8424745709038994,0.3220991483657679,4.306993727263172,0.031779826580014235,0.03759317127585151, -475.6381457266832, 0.03398501419093657
-0.9709732105271351,-0.9208583349393048,2.8424745609038995,0.3220991483657679,4.306993737263172,0.031779826580014235,0.03759317127585151, -475.6381460011868, 0.03398501414559283
-0.9709732105271351,-0.9208583349393048,2.8424745609038995,0.3220991583657679,4.306993727263172,0.031779826580014235,0.03759317127585151, -475.6381460874233, 0.03398501414559283
-0.9709732105271351,-0.9208583349393048,2.8424745609038995,0.3220991483657679,4.306993727263172,0.03177983658001424,0.03759317127585151, -475.63814523561894, 0.03398501414559283
-0.9709732105271351,-0.9208583349393048,2.8424745609038995,0.3220991483657679,4.306993727263172,0.031779826580014235,0.03759318127585151, -475.6381534309923, 0.03398501414559283
-0.9710027896961021,-0.9208629209864888,2.8424840001273695,0.3220635218195351,4.306972724218852,0.031779693144429896,0.03759368695680913, -470.9076873715009, 0.03398517241659028
-0.971002779696102,-0.9208629309864889,2.8424840001273695,0.3220635218195351,4.306972724218852,0.031779693144429896,0.03759368695680913, -470.90768741746217, 0.03398517257325668
-0.9710027896961021,-0.9208629309864889,2.8424840001273695,0.3220635218195351,4.306972724218852,0.031779693144429896,0.03759368695680913, -470.9076877733206, 0.03398517258521707
-0.9710027896961021,-0.9208629309864889,2.8424840101273694,0.3220635218195351,4.306972724218852,0.031779693144429896,0.03759368695680913, -470.90768731570876, 0.03398517263087296
-0.9710027896961021,-0.9208629309864889,2.8424840001273695,0.3220635218195351,4.306972734218852,0.031779693144429896,0.03759368695680913, -470.90768760144647, 0.03398517258521707
-0.9710027896961021,-0.9208629309864889,2.8424840001273695,0.3220635318195351,4.306972724218852,0.031779693144429896,0.03759368695680913, -470.9076876876768, 0.03398517258521707
-0.9710027896961021,-0.9208629309864889,2.8424840001273695,0.3220635218195351,4.306972724218852,0.0317797031444299,0.03759368695680913, -470.907686835928, 0.03398517258521707
-0.9710027896961021,-0.9208629309864889,2.8424840001273695,0.3220635218195351,4.306972724218852,0.031779693144429896,0.037593696956809135, -470.9076950308077, 0.03398517258521707
-7.0,-2.0,0.0001,-7.0,0.0001,1e-05,0.05, 386601102902.8445, 2.1809388806842627
-6.99999999,-2.0,0.0001,-7.0,0.0001,1e-05,0.05, 386601111786.2077, 2.180938929042513
-7.0,-1.99999999,0.0001,-7.0,0.0001,1e-05,0.05, 386601152360.66345, 2.1809391610572715
-7.0,-2.0,0.00010001,-7.0,0.0001,1e-05,0.05, 386597634662.65533, 2.180938891429044
-7.0,-2.0,0.0001,-7.0,0.0001,1.001e-05,0.05, 385863713992.106, 2.1809388806842627
-7.0,-2.0,0.0001,-6.99999999,0.0001,1e-05,0.05, 386601102853.2626, 2.1809388806842627
-7.0,-2.0,0.0001,-7.0,0.00010001,1e-05,0.05, 386601102832.1979, 2.1809388806842627
-7.0,-2.0,0.0001,-7.0,0.0001,1e-05,0.050000010000000004, 386601102902.8221, 2.1809388806842627
-2.9803480386148657,-1.2805199596056063,1.8951055611056262,-2.1182359594924867,2.8715770556697358,0.021191418813888942,0.041727138686406845, -244.46433795266154, 0.050560425994489434
-2.980348028614866,-1.2805199596056063,1.8951055611056262,-2.1182359594924867,2.8715770556697358,0.021191418813888942,0.041727138686406845, -244.46433816949013, 0.050560425948737865
-2.9803480386148657,-1.2805199496056063,1.8951055611056262,-2.1182359594924867,2.8715770556697358,0.021191418813888942,0.041727138686406845, -244.46434461936647, 0.050560425037392304
-2.9803480386148657,-1.2805199596056063,1.8951055611056262,-2.1182359594924867,2.8715770556697358,0.021191418813888942,0.04172714868640685, -244.46438932396617, 0.050560425994489434
-2.9803480386148657,-1.2805199596056063,1.8951055611056262,-2.1182359494924867,2.8715770556697358,0.021191418813888942,0.041727138686406845, -244.46433791388418, 0.050560425994489434
-2.9803480386148657,-1.2805199596056063,1.8951055611056262,-2.1182359594924867,2.8715770556697358,0.021191428813888944,0.041727138686406845, -244.46432771238196, 0.050560425994489434
-2.9803480386148657,-1.2805199596056063,1.8951055711056262,-2.1182359594924867,2.8715770556697358,0.021191418813888942,0.041727138686406845, -244.46433756576386, 0.05056042598166478
-2.9803480386148657,-1.2805199596056063,1.8951055611056262,-2.1182359594924867,2.8715770656697357,0.021191418813888942,0.041727138686406845, -244.46433793010954, 0.050560425994489434
-1.1978699755703501,-0.9614730866122873,2.735428523010562,0.04653785544389388,4.144907410993142,0.03058412612850562,0.03805861366191491, -457.08950087611186, 0.03451393614600426
-1.1978699655703502,-0.9614730866122873,2.735428523010562,0.04653785544389388,4.144907410993142,0.03058412612850562,0.03805861366191491, -457.08950057944287, 0.034513936134490074
-1.1978699755703501,-0.9614730866122873,2.735428533010562,0.04653785544389388,4.144907410993142,0.03058412612850562,0.03805861366191491, -457.08950045190295, 0.03451393618152672
-1.1978699755703501,-0.9614730766122872,2.735428523010562,0.04653785544389388,4.144907410993142,0.03058412612850562,0.03805861366191491, -457.0895008432195, 0.03451393595877386
-1.1978699755703501,-0.9614730866122873,2.735428523010562,0.04653785544389388,4.144907410993142,0.03058413612850562,0.03805861366191491, -457.0894987460569, 0.03451393614600426
-1.1978699755703501,-0.9614730866122873,2.735428523010562,0.04653785544389388,4.144907420993142,0.03058412612850562,0.03805861366191491, -457.0895007314153, 0.03451393614600426
-1.1978699755703501,-0.9614730866122873,2.735428523010562,0.046537865443893885,4.144907410993142,0.03058412612850562,0.03805861366191491, -457.08950079553944, 0.03451393614600426
-1.1978699755703501,-0.9614730866122873,2.735428523010562,0.04653785544389388,4.144907410993142,0.03058412612850562,0.03805862366191491, -457.0895095446948, 0.03451393614600426
-0.9928476576581664,-0.9247760143793023,2.832083262619018,0.2955321812916142,4.291367069372975,0.03166448418233613,0.037636656453717755, -462.96062369795527, 0.034029302699153864
