	start time: 2021-07-19 14:43:43.955519
-5.584430106900014,-0.19603761689938368,0.4640996384626163,-0.942657926810431,0.4569689111148355,0.009112396493560758,0.006956466312720105, -1025.6037059332766, 0.007027830145939832
-5.584430106900014,-0.19603761689938368,0.4640996235614551,-0.9426579119092698,0.4569689111148355,0.009112396493560758,0.006956466312720105, -1025.6037059291762, 0.007027830143665275
-5.584430106900014,-0.19603761689938368,0.4640996235614551,-0.942657926810431,0.4569689260159967,0.009112396493560758,0.006956466312720105, -1025.603705905275, 0.007027830143665275
-5.584430106900014,-0.19603761689938368,0.4640996235614551,-0.942657926810431,0.4569689111148355,0.009112411394721952,0.006956466312720105, -1025.6037091953792, 0.007027830143665275
-5.584430106900014,-0.19603761689938368,0.4640996235614551,-0.942657926810431,0.4569689111148355,0.009112396493560758,0.0069564812138812986, -1025.6037040553808, 0.007027830143665275
-5.584838674969165,-0.19598592327460332,0.46473585314686583,-1.1036769559506594,0.5030809176145528,0.009246906831641272,0.006874256035615992, -1025.6106950029855, 0.0070278182926901125
-5.584647780914976,-0.1960100759344786,0.46443858947374717,-1.0284445097679975,0.48153614078980034,0.009184059963015323,0.006912666900970984, -1025.6339247189937, 0.007027823814022254
-5.584647780914976,-0.1960100759344786,0.46443858947374717,-1.0284445097679975,0.48153614078980034,0.009184059963015323,0.006912666900970984, -1025.6339247189937, 0.007027823814022254
-5.5846477660138145,-0.1960100759344786,0.46443858947374717,-1.0284445097679975,0.48153614078980034,0.009184059963015323,0.006912666900970984, -1025.6339243540963, 0.00702782381530756
-5.584647780914976,-0.19601006103331742,0.46443858947374717,-1.0284445097679975,0.48153614078980034,0.009184059963015323,0.006912666900970984, -1025.633923744685, 0.007027823794065148
-5.584647780914976,-0.1960100759344786,0.46443860437490836,-1.0284445097679975,0.48153614078980034,0.009184059963015323,0.006912666900970984, -1025.6339247088977, 0.007027823816157217
-5.584647780914976,-0.1960100759344786,0.46443858947374717,-1.0284444948668363,0.48153614078980034,0.009184059963015323,0.006912666900970984, -1025.633924717256, 0.007027823814022254
-5.584647780914976,-0.1960100759344786,0.46443858947374717,-1.0284445097679975,0.48153615569096153,0.009184059963015323,0.006912666900970984, -1025.6339247086175, 0.007027823814022254
-5.584647780914976,-0.1960100759344786,0.46443858947374717,-1.0284445097679975,0.48153614078980034,0.009184074864176517,0.006912666900970984, -1025.6339257473421, 0.007027823814022254
-5.584647780914976,-0.1960100759344786,0.46443858947374717,-1.0284445097679975,0.48153614078980034,0.009184059963015323,0.006912681802132178, -1025.6339251191093, 0.007027823814022254
-5.5845184506730705,-0.19617478779103956,0.4640497124367698,-0.7372997913195773,0.3362807934517915,0.009228013625278165,0.006865274420717802, -1025.56557174682, 0.007027998444614986
-5.584613562796187,-0.1960536552999131,0.4643357006176723,-0.9514136126334687,0.4431045670395909,0.009195689196938915,0.006900127826620646, -1025.6057947978277, 0.007027869994667432
-5.584640604366997,-0.19601921581177198,0.46441701064830987,-1.0122888604007096,0.47347590712723353,0.009186498956103403,0.0069100370875307925, -1025.5966753971734, 0.007027833498063795
-5.584647063260178,-0.19601098992220795,0.46443643159120346,-1.0268289448312686,0.48073011742354366,0.009184303862324132,0.006912403919626965, -1025.634348053774, 0.007027824782324362
-5.584647063260178,-0.19601098992220795,0.46443643159120346,-1.0268289448312686,0.48073011742354366,0.009184303862324132,0.006912403919626965, -1025.634348053774, 0.007027824782324362
-5.584647048359017,-0.19601098992220795,0.46443643159120346,-1.0268289448312686,0.48073011742354366,0.009184303862324132,0.006912403919626965, -1025.634347688061, 0.007027824783674175
-5.584647063260178,-0.19601097502104675,0.46443643159120346,-1.0268289448312686,0.48073011742354366,0.009184303862324132,0.006912403919626965, -1025.634347078501, 0.007027824762447077
-5.584647063260178,-0.19601098992220795,0.46443644649236465,-1.0268289448312686,0.48073011742354366,0.009184303862324132,0.006912403919626965, -1025.63434804242, 0.007027824784536562
-5.584647063260178,-0.19601098992220795,0.46443643159120346,-1.0268289299301074,0.48073011742354366,0.009184303862324132,0.006912403919626965, -1025.6343480520773, 0.007027824782324362
-5.584647063260178,-0.19601098992220795,0.46443643159120346,-1.0268289448312686,0.48073013232470485,0.009184303862324132,0.006912403919626965, -1025.6343480435937, 0.007027824782324362
-5.584647063260178,-0.19601098992220795,0.46443643159120346,-1.0268289448312686,0.48073011742354366,0.009184318763485326,0.006912403919626965, -1025.6343490746895, 0.007027824782324362
-5.584647063260178,-0.19601098992220795,0.46443643159120346,-1.0268289448312686,0.48073011742354366,0.009184303862324132,0.006912418820788159, -1025.6343484680328, 0.007027824782324362
-5.584542413259843,-0.19620330635438069,0.46438922440812463,-0.9163585907701693,0.42631213729509276,0.009224140704803293,0.006912265577784395, -1025.6153098616091, 0.007028084369543663
-5.584612395473899,-0.19607469928625176,0.46442079309594714,-0.9902330288015628,0.4627028751990321,0.00919750075804015,0.006912358090621553, -1025.6038664759405, 0.007027910750335625
-5.584642055808319,-0.19602019217039374,0.4644341727503445,-1.021542991864296,0.47812624341624627,0.009186210035953131,0.006912397300036764, -1025.5949070850725, 0.00702783719801032
-5.584646562514992,-0.1960119101470265,0.4644362057071176,-1.0263003495345713,0.4804697300228139,0.009184494479687031,0.006912403257667945, -1025.6345266117166, 0.007027826023819461
-5.584646562514992,-0.1960119101470265,0.4644362057071176,-1.0263003495345713,0.4804697300228139,0.009184494479687031,0.006912403257667945, -1025.6345266117166, 0.007027826023819461
-5.584646547613831,-0.1960119101470265,0.4644362057071176,-1.0263003495345713,0.4804697300228139,0.009184494479687031,0.006912403257667945, -1025.6345262464092, 0.007027826025136343
-5.584646562514992,-0.19601189524586532,0.4644362057071176,-1.0263003495345713,0.4804697300228139,0.009184494479687031,0.006912403257667945, -1025.6345256372758, 0.007027826003880591
-5.584646562514992,-0.1960119101470265,0.46443622060827877,-1.0263003495345713,0.4804697300228139,0.009184494479687031,0.006912403257667945, -1025.6345265995815, 0.0070278260260869755
-5.584646562514992,-0.1960119101470265,0.4644362057071176,-1.02630033463341,0.4804697300228139,0.009184494479687031,0.006912403257667945, -1025.6345266100304, 0.007027826023819461
-5.584646562514992,-0.1960119101470265,0.4644362057071176,-1.0263003495345713,0.4804697449239751,0.009184494479687031,0.006912403257667945, -1025.6345266015921, 0.007027826023819461
-5.584646562514992,-0.1960119101470265,0.4644362057071176,-1.0263003495345713,0.4804697300228139,0.009184509380848225,0.006912403257667945, -1025.63452762685, 0.007027826023819461
-5.584646562514992,-0.1960119101470265,0.4644362057071176,-1.0263003495345713,0.4804697300228139,0.009184494479687031,0.006912418158829139, -1025.63452702617, 0.007027826023819461
-5.584433148124534,-0.19635283372012058,0.46435331970752053,-0.8871188497232783,0.41281877100486547,0.0092209032453729,0.006918131430100466, -1025.5813966916671, 0.0070282889542115905
-5.5845948362797335,-0.19609454137404542,0.46441611624311474,-0.9925662841445965,0.4640728534386401,0.009193319041026582,0.006913791621377675, -1025.6041463050292, 0.007027938158758313
-5.584639189173065,-0.1960236888563727,0.4644333420444812,-1.021491710408312,0.47813242909629905,0.009185752381171447,0.006912601162663353, -1025.5950324024275, 0.007027842005599713
-5.584645825180799,-0.19601308801796113,0.46443591934085393,-1.0258194856219454,0.4802359999301624,0.009184620269835473,0.006912423048167486, -1025.5935039397227, 0.007027827621960999
-5.584646488781573,-0.19601202793411998,0.46443617707049123,-1.0262522631433086,0.48044635701354876,0.009184507058701875,0.0069124052367178996, -1025.634543882328, 0.007027826183695241
-5.584646488781573,-0.19601202793411998,0.46443617707049123,-1.0262522631433086,0.48044635701354876,0.009184507058701875,0.0069124052367178996, -1025.634543882328, 0.007027826183695241
-5.584646473880412,-0.19601202793411998,0.46443617707049123,-1.0262522631433086,0.48044635701354876,0.009184507058701875,0.0069124052367178996, -1025.6345435175144, 0.007027826184969947
-5.584646488781573,-0.1960120130329588,0.46443617707049123,-1.0262522631433086,0.48044635701354876,0.009184507058701875,0.0069124052367178996, -1025.6345429085934, 0.007027826163701225
-5.584646488781573,-0.19601202793411998,0.4644361919716524,-1.0262522631433086,0.48044635701354876,0.009184507058701875,0.0069124052367178996, -1025.6345438714784, 0.007027826185857971
-5.584646488781573,-0.19601202793411998,0.46443617707049123,-1.0262522482421474,0.48044635701354876,0.009184507058701875,0.0069124052367178996, -1025.6345438806434, 0.007027826183695241
-5.584646488781573,-0.19601202793411998,0.46443617707049123,-1.0262522631433086,0.48044637191470996,0.009184507058701875,0.0069124052367178996, -1025.6345438722076, 0.007027826183695241
-5.584646488781573,-0.19601202793411998,0.46443617707049123,-1.0262522631433086,0.48044635701354876,0.009184521959863069,0.0069124052367178996, -1025.6345448970815, 0.007027826183695241
-5.584646488781573,-0.19601202793411998,0.46443617707049123,-1.0262522631433086,0.48044635701354876,0.009184507058701875,0.006912420137879093, -1025.6345442966933, 0.007027826183695241
-5.583604418685291,-0.19834157136131608,0.4654870411816563,-0.27980884529967776,0.10647474481316777,0.009524628562984945,0.006979508038590763, -1024.9299484263286, 0.00703120530130469
-5.584483557229699,-0.1963762607502279,0.46460048359943934,-0.9095430466623539,0.4219744985944433,0.009237686326311837,0.006922897010431817, -1025.5843177598438, 0.007028352201004299
-5.584605797392319,-0.19610299336793943,0.464477211853806,-0.9971046848955157,0.465843285208651,0.009197788330828953,0.0069150255078884665, -1025.6046568197016, 0.007027957473708783
-5.5846404826509985,-0.19602545461439108,0.46444223388671724,-1.0219500221999342,0.47829091435948107,0.009186467401075414,0.006912791993992104, -1025.5951704708725, 0.0070278455590015495
-5.584645888168516,-0.1960133706021471,0.4644367827521138,-1.0258220390489712,0.480230812748142,0.009184703092939228,0.00691244391244532, -1025.5935332874885, 0.007027828121094248
-5.584646428720267,-0.19601216220092268,0.4644362376386535,-1.026209240733875,0.4804248025870081,0.00918452666212561,0.006912409104290642, -1025.6345623635368, 0.007027826377385094
-5.584646428720267,-0.19601216220092268,0.4644362376386535,-1.026209240733875,0.4804248025870081,0.00918452666212561,0.006912409104290642, -1025.6345623635368, 0.007027826377385094
-5.584646413819105,-0.19601216220092268,0.4644362376386535,-1.026209240733875,0.4804248025870081,0.00918452666212561,0.006912409104290642, -1025.634561998334, 0.00702782637871379
-5.584646428720267,-0.1960121472997615,0.4644362376386535,-1.026209240733875,0.4804248025870081,0.00918452666212561,0.006912409104290642, -1025.6345613893568, 0.00702782635743006
-5.584646428720267,-0.19601216220092268,0.4644362525398147,-1.026209240733875,0.4804248025870081,0.00918452666212561,0.006912409104290642, -1025.634562351979, 0.007027826379616749
-5.584646428720267,-0.19601216220092268,0.4644362376386535,-1.0262092258327138,0.4804248025870081,0.00918452666212561,0.006912409104290642, -1025.6345623618527, 0.007027826377385094
-5.584646428720267,-0.19601216220092268,0.4644362376386535,-1.026209240733875,0.4804248174881693,0.00918452666212561,0.006912409104290642, -1025.634562353417, 0.007027826377385094
-5.584646428720267,-0.19601216220092268,0.4644362376386535,-1.026209240733875,0.4804248025870081,0.009184541563286804,0.006912409104290642, -1025.6345633776948, 0.007027826377385094
-5.584646428720267,-0.19601216220092268,0.4644362376386535,-1.026209240733875,0.4804248025870081,0.00918452666212561,0.0069124240054518355, -1025.6345627777202, 0.007027826377385094
-5.583230230505761,-0.1990528130724796,0.4655360938394403,-0.06292694193745074,0.00010000000000037756,0.009518344640166938,0.006983135452338025, -1024.597683649993, 0.0070322088868528514
-5.584447451654254,-0.19643937626106797,0.4645907683799199,-0.8908672500487684,0.41293875510250533,0.009231428374874864,0.006922346216963199, -1025.5865449080247, 0.007028438520803828
-5.584592457312562,-0.19612804160692354,0.46447815323127406,-0.9894984885591206,0.4621195925637458,0.009197248487366938,0.00691510449009669, -1025.607042055252, 0.007027992301403392
-5.584636728565399,-0.19603298893552212,0.4644437710300749,-1.0196113031116927,0.4771348500052822,0.009186813126019976,0.0069128935396770745, -1025.5960857265236, 0.007027856192241567
-5.58464545870478,-0.19601424487438263,0.4644369909777956,-1.0255494469716568,0.4800958073288355,0.009184755308515046,0.006912457547829285, -1025.5936442090394, 0.007027829358738654
-5.584646331718718,-0.1960123704682687,0.4644363129725677,-1.026143261357653,0.48039190306119084,0.009184549526764554,0.006912413948644506, -1025.6345901166012, 0.007027826675514573
-5.584646331718718,-0.1960123704682687,0.4644363129725677,-1.026143261357653,0.48039190306119084,0.009184549526764554,0.006912413948644506, -1025.6345901166012, 0.007027826675514573
-5.584646316817556,-0.1960123704682687,0.4644363129725677,-1.026143261357653,0.48039190306119084,0.009184549526764554,0.006912413948644506, -1025.6345897505976, 0.007027826676892655
-5.584646331718718,-0.1960123555671075,0.4644363129725677,-1.026143261357653,0.48039190306119084,0.009184549526764554,0.006912413948644506, -1025.6345891418503, 0.00702782665560439
-5.584646331718718,-0.1960123704682687,0.4644363278737289,-1.026143261357653,0.48039190306119084,0.009184549526764554,0.006912413948644506, -1025.6345901046648, 0.007027826677768074
-5.584646331718718,-0.1960123704682687,0.4644363129725677,-1.026143246456492,0.48039190306119084,0.009184549526764554,0.006912413948644506, -1025.6345901149184, 0.007027826675514573
-5.584646331718718,-0.1960123704682687,0.4644363129725677,-1.026143261357653,0.48039191796235203,0.009184549526764554,0.006912413948644506, -1025.6345901064883, 0.007027826675514573
-5.584646331718718,-0.1960123704682687,0.4644363129725677,-1.026143261357653,0.48039190306119084,0.009184564427925748,0.006912413948644506, -1025.6345911300637, 0.007027826675514573
-5.584646331718718,-0.1960123704682687,0.4644363129725677,-1.026143261357653,0.48039190306119084,0.009184549526764554,0.0069124288498057, -1025.6345905305604, 0.007027826675514573
-5.584390107563655,-0.19695217582043412,0.46485346733576266,-0.790307694345775,0.3579911193104861,0.009288762012638785,0.006917999673753435, -1025.5427365024998, 0.007029170246145104
-5.584574153892366,-0.19627711173552256,0.4645538245131205,-0.9597088590312545,0.4459118497944532,0.009213905973299415,0.006913987436112376, -1025.5799979318363, 0.007028204546162575
-5.584632635868943,-0.19606260551701704,0.4644586109619571,-1.0135372348244567,0.4738492617319137,0.009190119956105074,0.006912712520229031, -1025.599476679796, 0.007027898340617648
-5.584644962133741,-0.19601739397314352,0.46443854277150665,-1.0248826587043334,0.47973763892826315,0.009185106569698606,0.006912443805802958, -1025.5940259459692, 0.0070278338413310324
-5.58464619476022,-0.19601287281875618,0.4644365359524616,-1.0260172010923212,0.48032647664789807,0.00918460523105796,0.0069124169343603515, -1025.6346534485133, 0.0070278273920305525
-5.58464619476022,-0.19601287281875618,0.4644365359524616,-1.0260172010923212,0.48032647664789807,0.00918460523105796,0.0069124169343603515, -1025.6346534485133, 0.0070278273920305525
-5.5846461798590585,-0.19601287281875618,0.4644365359524616,-1.0260172010923212,0.48032647664789807,0.00918460523105796,0.0069124169343603515, -1025.6346530828082, 0.007027827393383983
-5.58464619476022,-0.19601285791759498,0.4644365359524616,-1.0260172010923212,0.48032647664789807,0.00918460523105796,0.0069124169343603515, -1025.6346524729324, 0.007027827372185514
-5.58464619476022,-0.19601287281875618,0.4644365508536228,-1.0260172010923212,0.48032647664789807,0.00918460523105796,0.0069124169343603515, -1025.6346534370048, 0.0070278273942488015
-5.58464619476022,-0.19601287281875618,0.4644365359524616,-1.02601718619116,0.48032647664789807,0.00918460523105796,0.0069124169343603515, -1025.6346534468369, 0.0070278273920305525
-5.58464619476022,-0.19601287281875618,0.4644365359524616,-1.0260172010923212,0.48032649154905926,0.00918460523105796,0.0069124169343603515, -1025.6346534384227, 0.0070278273920305525
-5.58464619476022,-0.19601287281875618,0.4644365359524616,-1.0260172010923212,0.48032647664789807,0.009184620132219153,0.0069124169343603515, -1025.6346544602902, 0.0070278273920305525
-5.58464619476022,-0.19601287281875618,0.4644365359524616,-1.0260172010923212,0.48032647664789807,0.00918460523105796,0.006912431835521545, -1025.6346538623993, 0.0070278273920305525
-5.583072184423424,-0.20056966094517112,0.4663364387209079,-0.08975128764343299,0.00010000000000010001,0.009597447575026792,0.006944305541681376, -1024.5474816581109, 0.007034407978161529
-5.584395895323465,-0.1967374941727527,0.4647386588685026,-0.87713200935577,0.403960766836554,0.009250255502691096,0.006917487867037707, -1025.5591503629823, 0.0070288645797915526
-5.5845815667645216,-0.19619997202423534,0.46451454491153593,-0.9875746394318291,0.46060864256427425,0.009201556309844563,0.00691372626297693, -1025.6119935118713, 0.007028094860143258
-5.584630722326084,-0.19605766579279793,0.4644552118910894,-1.0168137591955624,0.47560587707076163,0.009188663448355696,0.006912730397598126, -1025.5983086495148, 0.007027891404957105
-5.584644647516806,-0.19601735211616036,0.4644384035463244,-1.0250968569026453,0.4798544166901844,0.009185011052787732,0.006912448280684129, -1025.5939550340809, 0.0070278337928302605
-5.584646040035878,-0.1960133207484966,0.4644367227118479,-1.0259251666733535,0.4802792706521267,0.009184645813230937,0.006912420068992729, -1025.5935080810214, 0.007027828032179502
-5.584646179287786,-0.19601291761173023,0.4644365546284002,-1.0260079976504244,0.48032175604832095,0.009184609289275256,0.0069124172478235895, -1025.5934632705455, 0.007027827456063687
-5.5846461932129765,-0.19601287729805358,0.46443653782005545,-1.0260162807481314,0.48032600458794034,0.00918460563687969,0.0069124169657066754, -1025.634653946108, 0.007027827398466391

	end time: 2021-07-20 06:03:40.586015
