	start time: 2021-07-19 14:43:43.863572
-0.03174600124791669,-0.8971238688108951,2.5620232046793228,-6.925332635333346,4.844135339901967,0.018824443643141557,0.01806276769120407, -716.3540653308952, 0.015278153110402499
-0.031746016149077884,-0.8971238688108951,2.5620232046793228,-6.925332635333346,4.844135339901967,0.018824443643141557,0.01806276769120407, -716.3540660559652, 0.015278153138399576
-0.03174600124791669,-0.8971238837120563,2.5620232046793228,-6.925332635333346,4.844135339901967,0.018824443643141557,0.01806276769120407, -716.3540659144433, 0.015278153378827083
-0.03174600124791669,-0.8971238688108951,2.5620232428564433,-6.925332635333346,4.844135339901967,0.018824443643141557,0.01806276769120407, -716.3540620277375, 0.01527815325104699
-0.03174600124791669,-0.8971238688108951,2.5620232046793228,-6.9253327385288435,4.844135339901967,0.018824443643141557,0.01806276769120407, -716.3540663091449, 0.015278153110402499
-0.03174600124791669,-0.8971238688108951,2.5620232046793228,-6.925332635333346,4.844135412085208,0.018824443643141557,0.01806276769120407, -716.3540630084881, 0.015278153110402499
-0.03174600124791669,-0.8971238688108951,2.5620232046793228,-6.925332635333346,4.844135339901967,0.01882445854430275,0.01806276769120407, -716.3540657334061, 0.015278153110402499
-0.03174600124791669,-0.8971238688108951,2.5620232046793228,-6.925332635333346,4.844135339901967,0.018824443643141557,0.018062782592365264, -716.3540635370919, 0.015278153110402499
-0.03174600124791669,-0.897123868810895,2.5620232046793228,-6.925332635333345,4.844135339901967,0.018824443643141557,0.01806276769120407, -716.3540653290011, 0.015278153110394313
-0.031746016149077884,-0.897123868810895,2.5620232046793228,-6.925332635333345,4.844135339901967,0.018824443643141557,0.01806276769120407, -716.3540660589385, 0.015278153138286153
-0.03174600124791669,-0.8971238837120562,2.5620232046793228,-6.925332635333345,4.844135339901967,0.018824443643141557,0.01806276769120407, -716.3540659094264, 0.01527815337891553
-0.03174600124791669,-0.897123868810895,2.5620232428564433,-6.925332635333345,4.844135339901967,0.018824443643141557,0.01806276769120407, -716.3540620233275, 0.015278153251164847
-0.03174600124791669,-0.897123868810895,2.5620232046793228,-6.925332738528843,4.844135339901967,0.018824443643141557,0.01806276769120407, -716.3540663072508, 0.015278153110394313
-0.03174600124791669,-0.897123868810895,2.5620232046793228,-6.925332635333345,4.844135412085208,0.018824443643141557,0.01806276769120407, -716.3540630065943, 0.015278153110394313
-0.03174600124791669,-0.897123868810895,2.5620232046793228,-6.925332635333345,4.844135339901967,0.01882445854430275,0.01806276769120407, -716.3540657315122, 0.015278153110394313
-0.03174600124791669,-0.897123868810895,2.5620232046793228,-6.925332635333345,4.844135339901967,0.018824443643141557,0.018062782592365264, -716.3540635351985, 0.015278153110394313
-0.03188445101601422,-0.8970014843383854,2.5632290941037037,-6.9253328840076716,4.839590448260461,0.018824604566670105,0.017907542810982537, -716.4559040783711, 0.015280664530375434
-0.03188446591717541,-0.8970014843383854,2.5632290941037037,-6.9253328840076716,4.839590448260461,0.018824604566670105,0.017907542810982537, -716.4559048009299, 0.015280664558282843
-0.03188445101601422,-0.8970014992395466,2.5632290941037037,-6.9253328840076716,4.839590448260461,0.018824604566670105,0.017907542810982537, -716.4559046180541, 0.015280664798799509
-0.03188445101601422,-0.8970014843383854,2.5632291322987935,-6.9253328840076716,4.839590448260461,0.018824604566670105,0.017907542810982537, -716.4559007328653, 0.015280664671872751
-0.03188445101601422,-0.8970014843383854,2.5632290941037037,-6.9253329872031735,4.839590448260461,0.018824604566670105,0.017907542810982537, -716.4559050544773, 0.015280664530375434
-0.03188445101601422,-0.8970014843383854,2.5632290941037037,-6.9253328840076716,4.839590520375978,0.018824604566670105,0.017907542810982537, -716.4559017629568, 0.015280664530375434
-0.03188445101601422,-0.8970014843383854,2.5632290941037037,-6.9253328840076716,4.839590448260461,0.0188246194678313,0.017907542810982537, -716.4559044775082, 0.015280664530375434
-0.03188445101601422,-0.8970014843383854,2.5632290941037037,-6.9253328840076716,4.839590448260461,0.018824604566670105,0.01790755771214373, -716.455903528066, 0.015280664530375434
-0.032026497369322705,-0.896874828584712,2.56444221942832,-6.925361999245911,4.835006530876456,0.018828260425766484,0.0179027234816156, -716.555815171098, 0.015283153573876506
-0.0320265122704839,-0.896874828584712,2.56444221942832,-6.925361999245911,4.835006530876456,0.018828260425766484,0.0179027234816156, -716.5558158941965, 0.01528315360172578
-0.032026497369322705,-0.8968748434858732,2.56444221942832,-6.925361999245911,4.835006530876456,0.018828260425766484,0.0179027234816156, -716.5558157038516, 0.015283153842176428
-0.032026497369322705,-0.896874828584712,2.564442257641487,-6.925361999245911,4.835006530876456,0.018828260425766484,0.0179027234816156, -716.555811816606, 0.015283153716017184
-0.032026497369322705,-0.896874828584712,2.56444221942832,-6.925362102441846,4.835006530876456,0.018828260425766484,0.0179027234816156, -716.5558161450504, 0.015283153573876506
-0.032026497369322705,-0.896874828584712,2.56444221942832,-6.925361999245911,4.835006602923667,0.018828260425766484,0.0179027234816156, -716.5558128627167, 0.015283153573876506
-0.032026497369322705,-0.896874828584712,2.56444221942832,-6.925361999245911,4.835006530876456,0.018828275326927678,0.0179027234816156, -716.5558155414883, 0.015283153573876506
-0.032026497369322705,-0.896874828584712,2.56444221942832,-6.925361999245911,4.835006530876456,0.018828260425766484,0.017902738382776794, -716.5558147174078, 0.015283153573876506
-0.033021612196364084,-0.8959874950446114,2.572939852498844,-6.925567603391756,4.8028966832239455,0.0188521324447199,0.017875019534542763, -717.0146996990769, 0.015301183675968872
-0.03302162709752528,-0.8959874950446114,2.572939852498844,-6.925567603391756,4.8028966832239455,0.0188521324447199,0.017875019534542763, -717.0147004083068, 0.015301183703628873
-0.033021612196364084,-0.8959875099457726,2.572939852498844,-6.925567603391756,4.8028966832239455,0.0188521324447199,0.017875019534542763, -717.0147001919453, 0.01530118394402527
-0.033021612196364084,-0.8959874950446114,2.572939890838635,-6.925567603391756,4.8028966832239455,0.0188521324447199,0.017875019534542763, -717.01469624982, 0.015301183823633865
-0.033021612196364084,-0.8959874950446114,2.572939852498844,-6.925567706590756,4.8028966832239455,0.0188521324447199,0.017875019534542763, -717.0147006580138, 0.015301183675968872
-0.033021612196364084,-0.8959874950446114,2.572939852498844,-6.925567603391756,4.802896754792683,0.0188521324447199,0.017875019534542763, -717.0146974396284, 0.015301183675968872
-0.033021612196364084,-0.8959874950446114,2.572939852498844,-6.925567603391756,4.8028966832239455,0.018852147345881094,0.017875019534542763, -717.0146998835173, 0.015301183675968872
-0.033021612196364084,-0.8959874950446114,2.572939852498844,-6.925567603391756,4.8028966832239455,0.0188521324447199,0.017875034435703957, -717.0146998877734, 0.015301183675968872
-0.03999757223622402,-0.8897648346797218,2.6324612757687627,-6.927146945343509,4.577950149168939,0.018936344424621023,0.017992367439714167, -719.9987655363716, 0.015459087788894368
-0.039997587137385215,-0.8897648346797218,2.6324612757687627,-6.927146945343509,4.577950149168939,0.018936344424621023,0.017992367439714167, -719.9987662246197, 0.015459087813284816
-0.03999757223622402,-0.889764849580883,2.6324612757687627,-6.927146945343509,4.577950149168939,0.018936344424621023,0.017992367439714167, -719.9987658121333, 0.015459088054105662
-0.03999757223622402,-0.8897648346797218,2.6324613149954925,-6.927146945343509,4.577950149168939,0.018936344424621023,0.017992367439714167, -719.9987614946635, 0.015459087978267593
-0.03999757223622402,-0.8897648346797218,2.6324612757687627,-6.9271470485660425,4.577950149168939,0.018936344424621023,0.017992367439714167, -719.9987663932955, 0.015459087788894368
-0.03999757223622402,-0.8897648346797218,2.6324612757687627,-6.927146945343509,4.577950217385712,0.018936344424621023,0.017992367439714167, -719.9987636037821, 0.015459087788894368
-0.03999757223622402,-0.8897648346797218,2.6324612757687627,-6.927146945343509,4.577950149168939,0.018936359325782217,0.017992367439714167, -719.9987651367946, 0.015459087788894368
-0.03999757223622402,-0.8897648346797218,2.6324612757687627,-6.927146945343509,4.577950149168939,0.018936344424621023,0.01799238234087536, -719.998768237433, 0.015459087788894368
-0.04147440164130866,-0.8884448323250531,2.6450042307388135,-6.928340488721931,4.5305089693159415,0.018869040903319957,0.018388539393899676, -720.475429245768, 0.015500005538770624
-0.041474416542469854,-0.8884448323250531,2.6450042307388135,-6.928340488721931,4.5305089693159415,0.018869040903319957,0.018388539393899676, -720.4754299344931, 0.015500005562336437
-0.04147440164130866,-0.8884448472262143,2.6450042307388135,-6.928340488721931,4.5305089693159415,0.018869040903319957,0.018388539393899676, -720.4754295561758, 0.015500005803469318
-0.04147440164130866,-0.8884448323250531,2.645004270152448,-6.928340488721931,4.5305089693159415,0.018869040903319957,0.018388539393899676, -720.4754251528818, 0.015500005738097618
-0.04147440164130866,-0.8884448323250531,2.6450042307388135,-6.928340591962249,4.5305089693159415,0.018869040903319957,0.018388539393899676, -720.475430081882, 0.015500005538770624
-0.04147440164130866,-0.8884448323250531,2.6450042307388135,-6.928340488721931,4.530509036825786,0.018869040903319957,0.018388539393899676, -720.4754273788003, 0.015500005538770624
-0.04147440164130866,-0.8884448323250531,2.6450042307388135,-6.928340488721931,4.5305089693159415,0.01886905580448115,0.018388539393899676, -720.4754293511057, 0.015500005538770624
-0.04147440164130866,-0.8884448323250531,2.6450042307388135,-6.928340488721931,4.5305089693159415,0.018869040903319957,0.01838855429506087, -720.4754296361979, 0.015500005538770624
-0.04251719049807761,-0.8875128457002113,2.6538608679237283,-6.929865698765172,4.497020640510315,0.018914556392709534,0.018668966017630798, -720.6717844744152, 0.015530681414908628
-0.042517205399238804,-0.8875128457002113,2.6538608679237283,-6.929865698765172,4.497020640510315,0.018914556392709534,0.018668966017630798, -720.6717851606269, 0.015530681437990078
-0.04251719049807761,-0.8875128606013725,2.6538608679237283,-6.929865698765172,4.497020640510315,0.018914556392709534,0.018668966017630798, -720.6717848166522, 0.01553068167890251
-0.04251719049807761,-0.8875128457002113,2.653860907469337,-6.929865698765172,4.497020640510315,0.018914556392709534,0.018668966017630798, -720.6717803399338, 0.015530681621833985
-0.04251719049807761,-0.8875128457002113,2.6538608679237283,-6.9298658020282184,4.497020640510315,0.018914556392709534,0.018668966017630798, -720.6717852959832, 0.015530681414908628
-0.04251719049807761,-0.8875128457002113,2.6538608679237283,-6.929865698765172,4.497020707521145,0.018914556392709534,0.018668966017630798, -720.6717826532071, 0.015530681414908628
-0.04251719049807761,-0.8875128457002113,2.6538608679237283,-6.929865698765172,4.497020640510315,0.018914571293870728,0.018668966017630798, -720.6717842839397, 0.015530681414908628
-0.04251719049807761,-0.8875128457002113,2.6538608679237283,-6.929865698765172,4.497020640510315,0.018914556392709534,0.018668980918791992, -720.6717833887922, 0.015530681414908628
-0.04258719262781752,-0.887451533718024,2.654483619949597,-6.930205638509693,4.494675994290096,0.018878456697671,0.018506150070600094, -720.6526994797256, 0.015532964870343106
-0.04258720752897872,-0.887451533718024,2.654483619949597,-6.930205638509693,4.494675994290096,0.018878456697671,0.018506150070600094, -720.6527001664804, 0.015532964893179206
-0.04258719262781752,-0.8874515486191852,2.654483619949597,-6.930205638509693,4.494675994290096,0.018878456697671,0.018506150070600094, -720.6526997745503, 0.015532965134412902
-0.04258719262781752,-0.887451533718024,2.654483659504485,-6.930205638509693,4.494675994290096,0.018878456697671,0.018506150070600094, -720.6526953041596, 0.015532965077577529
-0.04258719262781752,-0.887451533718024,2.654483619949597,-6.9302057417778045,4.494675994290096,0.018878456697671,0.018506150070600094, -720.652700300277, 0.015532964870343106
-0.04258719262781752,-0.887451533718024,2.654483619949597,-6.930205638509693,4.494676061265987,0.018878456697671,0.018506150070600094, -720.6526976617674, 0.015532964870343106
-0.04258719262781752,-0.887451533718024,2.654483619949597,-6.930205638509693,4.494675994290096,0.018878471598832193,0.018506150070600094, -720.6526995473669, 0.015532964870343106
-0.04258719262781752,-0.887451533718024,2.654483619949597,-6.930205638509693,4.494675994290096,0.018878456697671,0.018506164971761288, -720.6526996173151, 0.015532964870343106
-0.04259040130001259,-0.8874487233887476,2.6545121649707335,-6.930221219954741,4.494568522247543,0.018876801991240026,0.018498686979789077, -720.6527236763235, 0.015533069715245113
-0.042590416201173785,-0.8874487233887476,2.6545121649707335,-6.930221219954741,4.494568522247543,0.018876801991240026,0.018498686979789077, -720.652724356191, 0.015533069738434772
-0.04259040130001259,-0.8874487382899088,2.6545121649707335,-6.930221219954741,4.494568522247543,0.018876801991240026,0.018498686979789077, -720.6527239631044, 0.01553306997972728
-0.04259040130001259,-0.8874487233887476,2.654512204526047,-6.930221219954741,4.494568522247543,0.018876801991240026,0.018498686979789077, -720.6527194858713, 0.015533069923100506
-0.04259040130001259,-0.8874487233887476,2.6545121649707335,-6.930221323223084,4.494568522247543,0.018876801991240026,0.018498686979789077, -720.6527244968294, 0.015533069715245113
-0.04259040130001259,-0.8874487233887476,2.6545121649707335,-6.930221219954741,4.494568589221833,0.018876801991240026,0.018498686979789077, -720.6527218585129, 0.015533069715245113
-0.04259040130001259,-0.8874487233887476,2.6545121649707335,-6.930221219954741,4.494568522247543,0.01887681689240122,0.018498686979789077, -720.6527237558548, 0.015533069715245113
-0.04259040130001259,-0.8874487233887476,2.6545121649707335,-6.930221219954741,4.494568522247543,0.018876801991240026,0.01849870188095027, -720.6527238712933, 0.015533069715245113
-0.04259040130001259,-0.8874487233887476,2.6545121649707335,-6.930221219954742,4.494568522247543,0.018876801991240026,0.018498686979789077, -720.6527236763235, 0.015533069715245113
-0.042590416201173785,-0.8874487233887476,2.6545121649707335,-6.930221219954742,4.494568522247543,0.018876801991240026,0.018498686979789077, -720.652724356191, 0.015533069738434772
-0.04259040130001259,-0.8874487382899088,2.6545121649707335,-6.930221219954742,4.494568522247543,0.018876801991240026,0.018498686979789077, -720.6527239631044, 0.01553306997972728
-0.04259040130001259,-0.8874487233887476,2.654512204526047,-6.930221219954742,4.494568522247543,0.018876801991240026,0.018498686979789077, -720.6527194858713, 0.015533069923100506
-0.04259040130001259,-0.8874487233887476,2.6545121649707335,-6.930221323223085,4.494568522247543,0.018876801991240026,0.018498686979789077, -720.6527244968294, 0.015533069715245113
-0.04259040130001259,-0.8874487233887476,2.6545121649707335,-6.930221219954742,4.494568589221833,0.018876801991240026,0.018498686979789077, -720.6527218585129, 0.015533069715245113
-0.04259040130001259,-0.8874487233887476,2.6545121649707335,-6.930221219954742,4.494568522247543,0.01887681689240122,0.018498686979789077, -720.6527237558548, 0.015533069715245113
-0.04259040130001259,-0.8874487233887476,2.6545121649707335,-6.930221219954742,4.494568522247543,0.018876801991240026,0.01849870188095027, -720.6527238712933, 0.015533069715245113
-0.04257086677324875,-0.8874658525516925,2.6543388454439145,-6.930133858528913,4.4952211673424465,0.01888619885773647,0.018541109787354536, -720.6794744435912, 0.015532434436542812
-0.04257088167440994,-0.8874658525516925,2.6543388454439145,-6.930133858528913,4.4952211673424465,0.01888619885773647,0.018541109787354536, -720.6794751240973, 0.015532434459759591
-0.04257086677324875,-0.8874658674528537,2.6543388454439145,-6.930133858528913,4.4952211673424465,0.01888619885773647,0.018541109787354536, -720.6794747506138, 0.015532434700673545
-0.04257086677324875,-0.8874658525516925,2.6543388849966454,-6.930133858528913,4.4952211673424465,0.01888619885773647,0.018541109787354536, -720.6794702700303, 0.015532434644004433
-0.04257086677324875,-0.8874658525516925,2.6543388454439145,-6.930133961795955,4.4952211673424465,0.01888619885773647,0.018541109787354536, -720.6794752643791, 0.015532434436542812
-0.04257086677324875,-0.8874658525516925,2.6543388454439145,-6.930133858528913,4.495221234326461,0.01888619885773647,0.018541109787354536, -720.679472624878, 0.015532434436542812
-0.04257086677324875,-0.8874658525516925,2.6543388454439145,-6.930133858528913,4.4952211673424465,0.018886213758897662,0.018541109787354536, -720.6794744556252, 0.015532434436542812
-0.04257086677324875,-0.8874658525516925,2.6543388454439145,-6.930133858528913,4.4952211673424465,0.01888619885773647,0.01854112468851573, -720.6794743132114, 0.015532434436542812
-0.04257086674331521,-0.8874658525933866,2.6543388452471026,-6.930133858529297,4.495221167274677,0.0188861988577339,0.01854110978733854, -720.6794744700834, 0.01553243443601861
-0.0425708816444764,-0.8874658525933866,2.6543388452471026,-6.930133858529297,4.495221167274677,0.0188861988577339,0.01854110978733854, -720.6794751425172, 0.015532434459569616
-0.04257086674331521,-0.8874658674945478,2.6543388452471026,-6.930133858529297,4.495221167274677,0.0188861988577339,0.01854110978733854, -720.6794747716971, 0.015532434700328675
-0.04257086674331521,-0.8874658525933866,2.6543388847998335,-6.930133858529297,4.495221167274677,0.0188861988577339,0.01854110978733854, -720.6794702951998, 0.015532434643462194
-0.04257086674331521,-0.8874658525933866,2.6543388452471026,-6.930133961796339,4.495221167274677,0.0188861988577339,0.01854110978733854, -720.6794752908709, 0.01553243443601861
-0.04257086674331521,-0.8874658525933866,2.6543388452471026,-6.930133858529297,4.4952212342586915,0.0188861988577339,0.01854110978733854, -720.6794726513698, 0.01553243443601861
-0.04257086674331521,-0.8874658525933866,2.6543388452471026,-6.930133858529297,4.495221167274677,0.018886213758895095,0.01854110978733854, -720.6794744821168, 0.01553243443601861
-0.04257086674331521,-0.8874658525933866,2.6543388452471026,-6.930133858529297,4.495221167274677,0.0188861988577339,0.018541124688499735, -720.6794743397036, 0.01553243443601861
-0.042570866713554326,-0.8874658526345208,2.654338845050147,-6.930133858529681,4.495221167207048,0.018886198857731327,0.01854110978732254, -720.6794744855017, 0.0155324344359253
-0.04257088161471552,-0.8874658526345208,2.654338845050147,-6.930133858529681,4.495221167207048,0.018886198857731327,0.01854110978732254, -720.6794751727073, 0.015532434458820053
-0.042570866713554326,-0.887465867535682,2.654338845050147,-6.930133858529681,4.495221167207048,0.018886198857731327,0.01854110978732254, -720.6794747939317, 0.01553243470003147
-0.042570866713554326,-0.8874658526345208,2.6543388846028777,-6.930133858529681,4.495221167207048,0.018886198857731327,0.01854110978732254, -720.6794703174043, 0.015532434643131714
-0.042570866713554326,-0.8874658526345208,2.654338845050147,-6.930133961796723,4.495221167207048,0.018886198857731327,0.01854110978732254, -720.67947530629, 0.0155324344359253
-0.042570866713554326,-0.8874658526345208,2.654338845050147,-6.930133858529681,4.495221234191063,0.018886198857731327,0.01854110978732254, -720.6794726667888, 0.0155324344359253
-0.042570866713554326,-0.8874658526345208,2.654338845050147,-6.930133858529681,4.495221167207048,0.01888621375889252,0.01854110978732254, -720.6794744975357, 0.0155324344359253
-0.042570866713554326,-0.8874658526345208,2.654338845050147,-6.930133858529681,4.495221167207048,0.018886198857731327,0.018541124688483734, -720.6794743551209, 0.0155324344359253
-0.04192203021422365,-0.8892224399934862,2.6534076814519874,-6.930220777904878,4.433191381264254,0.018887119714240588,0.018538293352219463, -722.2711024835166, 0.015557786938963768
-0.041922045115384846,-0.8892224399934862,2.6534076814519874,-6.930220777904878,4.433191381264254,0.018887119714240588,0.018538293352219463, -722.2711031573715, 0.015557786961933379
-0.04192203021422365,-0.8892224548946474,2.6534076814519874,-6.930220777904878,4.433191381264254,0.018887119714240588,0.018538293352219463, -722.2711027050193, 0.015557787204547084
-0.04192203021422365,-0.8892224399934862,2.653407720990843,-6.930220777904878,4.433191381264254,0.018887119714240588,0.018538293352219463, -722.2710982869114, 0.015557787145540134
-0.04192203021422365,-0.8892224399934862,2.6534076814519874,-6.930220881173215,4.433191381264254,0.018887119714240588,0.018538293352219463, -722.2711032818601, 0.015557786938963768
-0.04192203021422365,-0.8892224399934862,2.6534076814519874,-6.930220777904878,4.433191447323953,0.018887119714240588,0.018538293352219463, -722.2711007434808, 0.015557786938963768
-0.04192203021422365,-0.8892224399934862,2.6534076814519874,-6.930220777904878,4.433191381264254,0.01888713461540178,0.018538293352219463, -722.2711026061045, 0.015557786938963768
-0.04192203021422365,-0.8892224399934862,2.6534076814519874,-6.930220777904878,4.433191381264254,0.018887119714240588,0.018538308253380657, -722.2711026765115, 0.015557786938963768
-0.03738312468786819,-0.9015123799816296,2.6468888631611978,-6.930830823517804,3.9991433622475068,0.01892634282721482,0.018611848937693822, -731.50349904644, 0.01574061397102833
-0.037383139589029384,-0.9015123799816296,2.6468888631611978,-6.930830823517804,3.9991433622475068,0.01892634282721482,0.018611848937693822, -731.503499605221, 0.015740613995260937
-0.03738312468786819,-0.9015123948827908,2.6468888631611978,-6.930830823517804,3.9991433622475068,0.01892634282721482,0.018611848937693822, -731.5034986828904, 0.01574061424825337
-0.03738312468786819,-0.9015123799816296,2.646888902602915,-6.930830823517804,3.9991433622475068,0.01892634282721482,0.018611848937693822, -731.5034946787729, 0.015740614174370476
-0.03738312468786819,-0.9015123799816296,2.6468888631611978,-6.930830926795232,3.9991433622475068,0.01892634282721482,0.018611848937693822, -731.5034996879424, 0.01574061397102833
-0.03738312468786819,-0.9015123799816296,2.6468888631611978,-6.930830823517804,3.9991434218393866,0.01892634282721482,0.018611848937693822, -731.5034978119813, 0.01574061397102833
-0.03738312468786819,-0.9015123799816296,2.6468888631611978,-6.930830823517804,3.9991433622475068,0.018926357728376014,0.018611848937693822, -731.5034997314428, 0.01574061397102833
-0.03738312468786819,-0.9015123799816296,2.6468888631611978,-6.930830823517804,3.9991433622475068,0.01892634282721482,0.018611863838855016, -731.5035008848494, 0.01574061397102833
-0.028404201239114288,-0.9258502103566342,2.6339255411595595,-6.9320769861053915,3.1387839584246002,0.019462337429693322,0.02006168253413024, -741.7054666918452, 0.01613127550322665
-0.02840421614027548,-0.9258502103566342,2.6339255411595595,-6.9320769861053915,3.1387839584246002,0.019462337429693322,0.02006168253413024, -741.7054670878855, 0.01613127552931383
-0.028404201239114288,-0.9258502252577954,2.6339255411595595,-6.9320769861053915,3.1387839584246002,0.019462337429693322,0.02006168253413024, -741.7054656727576, 0.01613127580380328
-0.028404201239114288,-0.9258502103566342,2.6339255804081083,-6.9320769861053915,3.1387839584246002,0.019462337429693322,0.02006168253413024, -741.7054624481739, 0.016131275700431505
-0.028404201239114288,-0.9258502103566342,2.6339255411595595,-6.932077089401388,3.1387839584246002,0.019462337429693322,0.02006168253413024, -741.7054670238964, 0.01613127550322665
-0.028404201239114288,-0.9258502103566342,2.6339255411595595,-6.9320769861053915,3.138784005196126,0.019462337429693322,0.02006168253413024, -741.7054662313475, 0.01613127550322665
-0.028404201239114288,-0.9258502103566342,2.6339255411595595,-6.9320769861053915,3.1387839584246002,0.019462352330854516,0.02006168253413024, -741.7054654379672, 0.01613127550322665
-0.028404201239114288,-0.9258502103566342,2.6339255411595595,-6.9320769861053915,3.1387839584246002,0.019462337429693322,0.020061697435291435, -741.7054632234515, 0.01613127550322665
-0.02565171250009587,-0.9332714034888281,2.6300551820377276,-6.932511584981562,2.8776806636823227,0.018915074265065283,0.01851095392652207, -737.9275981650658, 0.016254434037606735
-0.025651727401257065,-0.9332714034888281,2.6300551820377276,-6.932511584981562,2.8776806636823227,0.018915074265065283,0.01851095392652207, -737.9275985216226, 0.016254434061358118
-0.02565171250009587,-0.9332714183899893,2.6300551820377276,-6.932511584981562,2.8776806636823227,0.018915074265065283,0.01851095392652207, -737.9275965648237, 0.01625443433447276
-0.02565171250009587,-0.9332714034888281,2.630055221228604,-6.932511584981562,2.8776806636823227,0.018915074265065283,0.01851095392652207, -737.9275935202976, 0.01625443423637873
-0.02565171250009587,-0.9332714034888281,2.6300551820377276,-6.932511688284034,2.8776806636823227,0.018915074265065283,0.01851095392652207, -737.9275984037296, 0.016254434037606735
-0.02565171250009587,-0.9332714034888281,2.6300551820377276,-6.932511584981562,2.877680706563106,0.018915074265065283,0.01851095392652207, -737.9275978809674, 0.016254434037606735
-0.02565171250009587,-0.9332714034888281,2.6300551820377276,-6.932511584981562,2.8776806636823227,0.018915089166226477,0.01851095392652207, -737.9276012208919, 0.016254434037606735
-0.02565171250009587,-0.9332714034888281,2.6300551820377276,-6.932511584981562,2.8776806636823227,0.018915074265065283,0.018510968827683265, -737.9276073658349, 0.016254434037606735
-0.02565171250009587,-0.9332714034888281,2.6300551820377276,-6.932511584981561,2.8776806636823227,0.018915074265065283,0.018510953926522074, -737.9275981650658, 0.016254434037606735
-0.025651727401257065,-0.9332714034888281,2.6300551820377276,-6.932511584981561,2.8776806636823227,0.018915074265065283,0.018510953926522074, -737.9275985216226, 0.016254434061358118
-0.02565171250009587,-0.9332714183899893,2.6300551820377276,-6.932511584981561,2.8776806636823227,0.018915074265065283,0.018510953926522074, -737.9275965648237, 0.01625443433447276
-0.02565171250009587,-0.9332714034888281,2.630055221228604,-6.932511584981561,2.8776806636823227,0.018915074265065283,0.018510953926522074, -737.9275935202976, 0.01625443423637873
-0.02565171250009587,-0.9332714034888281,2.6300551820377276,-6.932511688284033,2.8776806636823227,0.018915074265065283,0.018510953926522074, -737.9275984037296, 0.016254434037606735
-0.02565171250009587,-0.9332714034888281,2.6300551820377276,-6.932511584981561,2.877680706563106,0.018915074265065283,0.018510953926522074, -737.9275978809674, 0.016254434037606735
-0.02565171250009587,-0.9332714034888281,2.6300551820377276,-6.932511584981561,2.8776806636823227,0.018915089166226477,0.018510953926522074, -737.9276012208919, 0.016254434037606735
-0.02565171250009587,-0.9332714034888281,2.6300551820377276,-6.932511584981561,2.8776806636823227,0.018915074265065283,0.01851096882768327, -737.9276073658349, 0.016254434037606735
-0.026768445130877425,-0.9302552109194064,2.631639212130681,-6.932329915091081,2.9839672139819653,0.01903768855569411,0.018873748915348498, -737.8226463419032, 0.016204513293584733
-0.02676846003203862,-0.9302552109194064,2.631639212130681,-6.932329915091081,2.9839672139819653,0.01903768855569411,0.018873748915348498, -737.822646731369, 0.016204513316565878
-0.026768445130877425,-0.9302552258205676,2.631639212130681,-6.932329915091081,2.9839672139819653,0.01903768855569411,0.018873748915348498, -737.8226449691331, 0.016204513586835282
-0.026768445130877425,-0.9302552109194064,2.631639251345161,-6.932329915091081,2.9839672139819653,0.01903768855569411,0.018873748915348498, -737.8226418090138, 0.01620451349205593
-0.026768445130877425,-0.9302552109194064,2.631639212130681,-6.9323300183908465,2.9839672139819653,0.01903768855569411,0.018873748915348498, -737.822646618537, 0.016204513293584733
-0.026768445130877425,-0.9302552109194064,2.631639212130681,-6.932329915091081,2.9839672584465418,0.01903768855569411,0.018873748915348498, -737.8226459892378, 0.016204513293584733
-0.026768445130877425,-0.9302552109194064,2.631639212130681,-6.932329915091081,2.9839672139819653,0.019037703456855303,0.018873748915348498, -737.8226482990746, 0.016204513293584733
-0.026768445130877425,-0.9302552109194064,2.631639212130681,-6.932329915091081,2.9839672139819653,0.01903768855569411,0.01887376381650969, -737.8226518166322, 0.016204513293584733
-0.028041562817858384,-0.9268267676604648,2.6334186561677506,-6.932133058467818,3.1044623494475134,0.0193681980151145,0.019798333208979182, -742.0062428701315, 0.01614783668093144
-0.028041577719019578,-0.9268267676604648,2.6334186561677506,-6.932133058467818,3.1044623494475134,0.0193681980151145,0.019798333208979182, -742.0062432495628, 0.016147836707442933
-0.028041562817858384,-0.926826782561626,2.6334186561677506,-6.932133058467818,3.1044623494475134,0.0193681980151145,0.019798333208979182, -742.006241747977, 0.016147836982588887
-0.028041562817858384,-0.9268267676604648,2.6334186954087464,-6.932133058467818,3.1044623494475134,0.0193681980151145,0.019798333208979182, -742.0062385722414, 0.01614783687769545
-0.028041562817858384,-0.9268267676604648,2.6334186561677506,-6.93213316176465,3.1044623494475134,0.0193681980151145,0.019798333208979182, -742.0062431898801, 0.01614783668093144
-0.028041562817858384,-0.9268267676604648,2.6334186561677506,-6.932133058467818,3.1044623957076074,0.0193681980151145,0.019798333208979182, -742.0062424343596, 0.01614783668093144
-0.028041562817858384,-0.9268267676604648,2.6334186561677506,-6.932133058467818,3.1044623494475134,0.019368212916275693,0.019798333208979182, -742.0062423058527, 0.01614783668093144
-0.028041562817858384,-0.9268267676604648,2.6334186561677506,-6.932133058467818,3.1044623494475134,0.0193681980151145,0.019798348110140376, -742.0062411494816, 0.01614783668093144
