	start time: 2021-07-19 14:43:43.778621
0.01635515205421062,-0.8393429275238318,2.4943205182122203,1.5042942229819487,5.01548180418673,0.016528775580851213,0.012848000082298233, -613.7084002231476, 0.013155309046348488
0.01635515205421062,-0.8393429275238318,2.4943205182122203,1.5042942229819487,5.01548180418673,0.01652876067969002,0.012848014983459426, -613.7084119869448, 0.013155309046348488
0.01635520556933169,-0.8393428795843583,2.4943205107499082,1.5042942315132353,5.015481835049058,0.016528760546293216,0.01284799991488486, -613.7315904481068, 0.013155308098469248
0.016355220470492884,-0.8393428795843583,2.4943205107499082,1.5042942315132353,5.015481835049058,0.016528760546293216,0.01284799991488486, -613.7315892015414, 0.013155308066047353
0.01635520556933169,-0.8393428944855195,2.4943205107499082,1.5042942315132353,5.015481835049058,0.016528760546293216,0.01284799991488486, -613.731592445932, 0.013155308349930311
0.01635520556933169,-0.8393428795843583,2.4943205479181803,1.5042942315132353,5.015481835049058,0.016528760546293216,0.01284799991488486, -613.7315896598375, 0.013155308210509692
0.01635520556933169,-0.8393428795843583,2.4943205107499082,1.504294253928966,5.015481835049058,0.016528760546293216,0.01284799991488486, -613.7315899726685, 0.013155308098469248
0.01635520556933169,-0.8393428795843583,2.4943205107499082,1.5042942315132353,5.015481909785561,0.016528760546293216,0.01284799991488486, -613.7315851289057, 0.013155308098469248
0.01635520556933169,-0.8393428795843583,2.4943205107499082,1.5042942315132353,5.015481835049058,0.01652877544745441,0.01284799991488486, -613.7316020019476, 0.013155308098469248
0.01635520556933169,-0.8393428795843583,2.4943205107499082,1.5042942315132353,5.015481835049058,0.016528760546293216,0.012848014816046053, -613.7316137657432, 0.013155308098469248
0.0160864178520474,-0.8395847321517868,2.494352360449518,1.5042570569472327,5.015347340838652,0.01652943750228726,0.012848828614494571, -609.3123351965287, 0.013159815931164066
0.016086432753208594,-0.8395847321517868,2.494352360449518,1.5042570569472327,5.015347340838652,0.01652943750228726,0.012848828614494571, -609.3123338790227, 0.013159815904141918
0.0160864178520474,-0.8395847470529479,2.494352360449518,1.5042570569472327,5.015347340838652,0.01652943750228726,0.012848828614494571, -609.312337411412, 0.01315981616394035
0.0160864178520474,-0.8395847321517868,2.4943523976182647,1.5042570569472327,5.015347340838652,0.01652943750228726,0.012848828614494571, -609.3123343578287, 0.013159816047338065
0.0160864178520474,-0.8395847321517868,2.494352360449518,1.5042570793624095,5.015347340838652,0.01652943750228726,0.012848828614494571, -609.3123347212287, 0.013159815931164066
0.0160864178520474,-0.8395847321517868,2.494352360449518,1.5042570569472327,5.015347415573151,0.01652943750228726,0.012848828614494571, -609.3123298801835, 0.013159815931164066
0.0160864178520474,-0.8395847321517868,2.494352360449518,1.5042570569472327,5.015347340838652,0.016529452403448455,0.012848828614494571, -609.3123467972363, 0.013159815931164066
0.0160864178520474,-0.8395847321517868,2.494352360449518,1.5042570569472327,5.015347340838652,0.01652943750228726,0.012848843515655765, -609.3123585914648, 0.013159815931164066
0.0160864178520474,-0.839584732151787,2.494352360449518,1.5042570569472327,5.015347340838652,0.01652943750228726,0.012848828614494571, -609.3123351985196, 0.013159815931127685
0.016086432753208594,-0.839584732151787,2.494352360449518,1.5042570569472327,5.015347340838652,0.01652943750228726,0.012848828614494571, -609.3123338784583, 0.01315981590413053
0.0160864178520474,-0.8395847470529482,2.494352360449518,1.5042570569472327,5.015347340838652,0.01652943750228726,0.012848828614494571, -609.3123374124556, 0.013159816163931293
0.0160864178520474,-0.839584732151787,2.4943523976182647,1.5042570569472327,5.015347340838652,0.01652943750228726,0.012848828614494571, -609.3123343538317, 0.013159816047339774
0.0160864178520474,-0.839584732151787,2.494352360449518,1.5042570793624095,5.015347340838652,0.01652943750228726,0.012848828614494571, -609.3123347232198, 0.013159815931127685
0.0160864178520474,-0.839584732151787,2.494352360449518,1.5042570569472327,5.015347415573151,0.01652943750228726,0.012848828614494571, -609.3123298821744, 0.013159815931127685
0.0160864178520474,-0.839584732151787,2.494352360449518,1.5042570569472327,5.015347340838652,0.016529452403448455,0.012848828614494571, -609.3123467992274, 0.013159815931127685
0.0160864178520474,-0.839584732151787,2.494352360449518,1.5042570569472327,5.015347340838652,0.01652943750228726,0.012848843515655765, -609.3123585934555, 0.013159815931127685
0.015882592932270824,-0.8404706921663311,2.4943785133579572,1.504226851668805,5.015238061102022,0.016532225456039815,0.012851589930693913, -609.2701310637406, 0.013174124274377318
0.015882607833432018,-0.8404706921663311,2.4943785133579572,1.504226851668805,5.015238061102022,0.016532225456039815,0.012851589930693913, -609.2701297515171, 0.013174124247333255
0.015882592932270824,-0.8404707070674923,2.4943785133579572,1.504226851668805,5.015238061102022,0.016532225456039815,0.012851589930693913, -609.2701332547526, 0.013174124507746215
0.015882592932270824,-0.8404706921663311,2.4943785505270935,1.504226851668805,5.015238061102022,0.016532225456039815,0.012851589930693913, -609.2701302205644, 0.013174124390556357
0.015882592932270824,-0.8404706921663311,2.4943785133579572,1.5042268740835318,5.015238061102022,0.016532225456039815,0.012851589930693913, -609.2701305887816, 0.013174124274377318
0.015882592932270824,-0.8404706921663311,2.4943785133579572,1.504226851668805,5.015238135834893,0.016532225456039815,0.012851589930693913, -609.2701257552126, 0.013174124274377318
0.015882592932270824,-0.8404706921663311,2.4943785133579572,1.504226851668805,5.015238061102022,0.01653224035720101,0.012851589930693913, -609.27014278982, 0.013174124274377318
0.015882592932270824,-0.8404706921663311,2.4943785133579572,1.504226851668805,5.015238061102022,0.016532225456039815,0.012851604831855106, -609.270154736, 0.013174124274377318
0.01588259293227086,-0.8404706921663309,2.4943785133579572,1.504226851668805,5.015238061102022,0.016532225456039815,0.012851589930693913, -609.2701310636323, 0.013174124274347962
0.015882607833432053,-0.8404706921663309,2.4943785133579572,1.504226851668805,5.015238061102022,0.016532225456039815,0.012851589930693913, -609.2701297455079, 0.013174124247346949
0.01588259293227086,-0.840470707067492,2.4943785133579572,1.504226851668805,5.015238061102022,0.016532225456039815,0.012851589930693913, -609.2701332570139, 0.013174124507745735
0.01588259293227086,-0.8404706921663309,2.4943785505270935,1.504226851668805,5.015238061102022,0.016532225456039815,0.012851589930693913, -609.2701302161597, 0.013174124390541886
0.01588259293227086,-0.8404706921663309,2.4943785133579572,1.5042268740835318,5.015238061102022,0.016532225456039815,0.012851589930693913, -609.2701305886736, 0.013174124274347962
0.01588259293227086,-0.8404706921663309,2.4943785133579572,1.504226851668805,5.015238135834893,0.016532225456039815,0.012851589930693913, -609.2701257551047, 0.013174124274347962
0.01588259293227086,-0.8404706921663309,2.4943785133579572,1.504226851668805,5.015238061102022,0.01653224035720101,0.012851589930693913, -609.2701427897115, 0.013174124274347962
0.01588259293227086,-0.8404706921663309,2.4943785133579572,1.504226851668805,5.015238061102022,0.016532225456039815,0.012851604831855106, -609.270154735892, 0.013174124274347962
0.016410063469127066,-0.839470129350605,2.4943076264957726,1.504309490320518,5.0155370395609555,0.016530024822757793,0.012849251026880925, -613.7197582275463, 0.013157296711703232
0.01641007837028826,-0.839470129350605,2.4943076264957726,1.504309490320518,5.0155370395609555,0.016530024822757793,0.012849251026880925, -613.7197569763166, 0.013157296679182091
0.016410063469127066,-0.8394701442517662,2.4943076264957726,1.504309490320518,5.0155370395609555,0.016530024822757793,0.012849251026880925, -613.7197602221164, 0.013157296963172865
0.016410063469127066,-0.839470129350605,2.494307663663853,1.504309490320518,5.0155370395609555,0.016530024822757793,0.012849251026880925, -613.7197574402506, 0.013157296823687128
0.016410063469127066,-0.839470129350605,2.4943076264957726,1.5043095127364763,5.0155370395609555,0.016530024822757793,0.012849251026880925, -613.7197577521332, 0.013157296711703232
0.016410063469127066,-0.839470129350605,2.4943076264957726,1.504309490320518,5.015537114298281,0.016530024822757793,0.012849251026880925, -613.7197529091188, 0.013157296711703232
0.016410063469127066,-0.839470129350605,2.4943076264957726,1.504309490320518,5.0155370395609555,0.016530039723918987,0.012849251026880925, -613.7197697901474, 0.013157296711703232
0.016410063469127066,-0.839470129350605,2.4943076264957726,1.504309490320518,5.0155370395609555,0.016530024822757793,0.01284926592804212, -613.7197815630154, 0.013157296711703232
0.01637722991823181,-0.839393967876911,2.494315338059279,1.5043003575414653,5.015503998274726,0.016529268126519857,0.012848502210173734, -613.7129472376366, 0.013156106432530687
0.016377244819393004,-0.839393967876911,2.494315338059279,1.5043003575414653,5.015503998274726,0.016529268126519857,0.012848502210173734, -613.7129459804955, 0.01315610640005461
0.01637722991823181,-0.8393939827780722,2.494315338059279,1.5043003575414653,5.015503998274726,0.016529268126519857,0.012848502210173734, -613.7129492310215, 0.013156106683985428
0.01637722991823181,-0.839393967876911,2.494315375227474,1.5043003575414653,5.015503998274726,0.016529268126519857,0.012848502210173734, -613.7129464495773, 0.013156106544584883
0.01637722991823181,-0.839393967876911,2.494315338059279,1.5043003799572874,5.015503998274726,0.016529268126519857,0.012848502210173734, -613.7129467622087, 0.013156106432530687
0.01637722991823181,-0.839393967876911,2.494315338059279,1.5043003575414653,5.015504073011559,0.016529268126519857,0.012848502210173734, -613.7129419187457, 0.013156106432530687
0.01637722991823181,-0.839393967876911,2.494315338059279,1.5043003575414653,5.015503998274726,0.01652928302768105,0.012848502210173734, -613.7129587949978, 0.013156106432530687
0.01637722991823181,-0.839393967876911,2.494315338059279,1.5043003575414653,5.015503998274726,0.016529268126519857,0.012848517111334928, -613.7129705624317, 0.013156106432530687
0.016377229918231845,-0.839393967876911,2.494315338059279,1.5043003575414653,5.015503998274726,0.016529268126519857,0.012848502210173734, -613.7129472376366, 0.013156106432530687
0.01637724481939304,-0.839393967876911,2.494315338059279,1.5043003575414653,5.015503998274726,0.016529268126519857,0.012848502210173734, -613.7129459804955, 0.01315610640005461
0.016377229918231845,-0.8393939827780722,2.494315338059279,1.5043003575414653,5.015503998274726,0.016529268126519857,0.012848502210173734, -613.7129492310215, 0.013156106683985428
0.016377229918231845,-0.839393967876911,2.494315375227474,1.5043003575414653,5.015503998274726,0.016529268126519857,0.012848502210173734, -613.7129464495773, 0.013156106544584883
0.016377229918231845,-0.839393967876911,2.494315338059279,1.5043003799572874,5.015503998274726,0.016529268126519857,0.012848502210173734, -613.7129467622087, 0.013156106432530687
0.016377229918231845,-0.839393967876911,2.494315338059279,1.5043003575414653,5.015504073011559,0.016529268126519857,0.012848502210173734, -613.7129419187457, 0.013156106432530687
0.016377229918231845,-0.839393967876911,2.494315338059279,1.5043003575414653,5.015503998274726,0.01652928302768105,0.012848502210173734, -613.7129587949978, 0.013156106432530687
0.016377229918231845,-0.839393967876911,2.494315338059279,1.5043003575414653,5.015503998274726,0.016529268126519857,0.012848517111334928, -613.7129705624317, 0.013156106432530687
0.016358826788712182,-0.8393512795464163,2.494319660372749,1.5042952386380406,5.015485478704693,0.016528844001580927,0.012848082501567937, -613.7091271279885, 0.013155439356242641
0.016358841689873376,-0.8393512795464163,2.494319660372749,1.5042952386380406,5.015485478704693,0.016528844001580927,0.012848082501567937, -613.7091258723254, 0.013155439323803766
0.016358826788712182,-0.8393512944475775,2.494319660372749,1.5042952386380406,5.015485478704693,0.016528844001580927,0.012848082501567937, -613.7091291154301, 0.01315543960766574
0.016358826788712182,-0.8393512795464163,2.494319697541008,1.5042952386380406,5.015485478704693,0.016528844001580927,0.012848082501567937, -613.7091263320374, 0.013155439468237417
0.016358826788712182,-0.8393512795464163,2.494319660372749,1.5042952610537865,5.015485478704693,0.016528844001580927,0.012848082501567937, -613.7091266525523, 0.013155439356242641
0.016358826788712182,-0.8393512795464163,2.494319660372749,1.5042952386380406,5.01548555344125,0.016528844001580927,0.012848082501567937, -613.7091218088384, 0.013155439356242641
0.016358826788712182,-0.8393512795464163,2.494319660372749,1.5042952386380406,5.015485478704693,0.01652885890274212,0.012848082501567937, -613.7091386824092, 0.013155439356242641
0.016358826788712182,-0.8393512795464163,2.494319660372749,1.5042952386380406,5.015485478704693,0.016528844001580927,0.01284809740272913, -613.7091504468024, 0.013155439356242641
0.016358826788712182,-0.8393512795464163,2.494319660372749,1.5042952386380406,5.015485478704693,0.016528844001580924,0.012848082501567937, -613.7091271279885, 0.013155439356242641
0.016358841689873376,-0.8393512795464163,2.494319660372749,1.5042952386380406,5.015485478704693,0.016528844001580924,0.012848082501567937, -613.7091258723254, 0.013155439323803766
0.016358826788712182,-0.8393512944475775,2.494319660372749,1.5042952386380406,5.015485478704693,0.016528844001580924,0.012848082501567937, -613.7091291154301, 0.01315543960766574
0.016358826788712182,-0.8393512795464163,2.494319697541008,1.5042952386380406,5.015485478704693,0.016528844001580924,0.012848082501567937, -613.7091263320374, 0.013155439468237417
0.016358826788712182,-0.8393512795464163,2.494319660372749,1.5042952610537865,5.015485478704693,0.016528844001580924,0.012848082501567937, -613.7091266525523, 0.013155439356242641
0.016358826788712182,-0.8393512795464163,2.494319660372749,1.5042952386380406,5.01548555344125,0.016528844001580924,0.012848082501567937, -613.7091218088384, 0.013155439356242641
0.016358826788712182,-0.8393512795464163,2.494319660372749,1.5042952386380406,5.015485478704693,0.016528858902742118,0.012848082501567937, -613.709138682409, 0.013155439356242641
0.016358826788712182,-0.8393512795464163,2.494319660372749,1.5042952386380406,5.015485478704693,0.016528844001580924,0.01284809740272913, -613.7091504468024, 0.013155439356242641
0.01635556769877548,-0.8393437196850253,2.4943204258299674,1.504294332109256,5.015482198993801,0.016528768891458004,0.012848008173552581, -613.7084504095063, 0.013155321226234794
0.016355582599936674,-0.8393437196850253,2.4943204258299674,1.504294332109256,5.015482198993801,0.016528768891458004,0.012848008173552581, -613.7084491572275, 0.013155321193766133
0.01635556769877548,-0.8393437345861865,2.4943204258299674,1.504294332109256,5.015482198993801,0.016528768891458004,0.012848008173552581, -613.7084524030955, 0.013155321477672137
0.01635556769877548,-0.8393437196850253,2.494320462998238,1.504294332109256,5.015482198993801,0.016528768891458004,0.012848008173552581, -613.7084496191438, 0.013155321338281229
0.01635556769877548,-0.8393437196850253,2.4943204258299674,1.5042943545249883,5.015482198993801,0.016528768891458004,0.012848008173552581, -613.7084499340687, 0.013155321226234794
0.01635556769877548,-0.8393437196850253,2.4943204258299674,1.504294332109256,5.01548227373031,0.016528768891458004,0.012848008173552581, -613.7084450903128, 0.013155321226234794
0.01635556769877548,-0.8393437196850253,2.4943204258299674,1.504294332109256,5.015482198993801,0.016528783792619198,0.012848008173552581, -613.7084619634081, 0.013155321226234794
0.01635556769877548,-0.8393437196850253,2.4943204258299674,1.504294332109256,5.015482198993801,0.016528768891458004,0.012848023074713775, -613.7084737272608, 0.013155321226234794
0.016355241789595437,-0.8393429636984517,2.4943205023757296,1.504294241456329,5.015481871022537,0.016528761380441622,0.012848000740746997, -613.7083827362299, 0.013155309413310936
0.01635525669075663,-0.8393429636984517,2.4943205023757296,1.504294241456329,5.015481871022537,0.016528761380441622,0.012848000740746997, -613.7083814860887, 0.013155309380853667
0.016355241789595437,-0.8393429785996129,2.4943205023757296,1.504294241456329,5.015481871022537,0.016528761380441622,0.012848000740746997, -613.7083847293019, 0.013155309664741882
0.016355241789595437,-0.8393429636984517,2.4943205395440016,1.504294241456329,5.015481871022537,0.016528761380441622,0.012848000740746997, -613.7083819482518, 0.013155309525333577
0.016355241789595437,-0.8393429636984517,2.4943205023757296,1.50429426387206,5.015481871022537,0.016528761380441622,0.012848000740746997, -613.7083822607921, 0.013155309413310936
0.016355241789595437,-0.8393429636984517,2.4943205023757296,1.504294241456329,5.015481945759041,0.016528761380441622,0.012848000740746997, -613.7083774170316, 0.013155309413310936
0.016355241789595437,-0.8393429636984517,2.4943205023757296,1.504294241456329,5.015481871022537,0.016528776281602816,0.012848000740746997, -613.7083942900775, 0.013155309413310936
0.016355241789595437,-0.8393429636984517,2.4943205023757296,1.504294241456329,5.015481871022537,0.016528761380441622,0.01284801564190819, -613.7084060538788, 0.013155309413310936
0.016355241789595472,-0.8393429636984517,2.4943205023757296,1.504294241456329,5.015481871022537,0.01652876138044162,0.012848000740746997, -613.7083827362299, 0.013155309413310936
0.016355256690756666,-0.8393429636984517,2.4943205023757296,1.504294241456329,5.015481871022537,0.01652876138044162,0.012848000740746997, -613.7083814860887, 0.013155309380853667
0.016355241789595472,-0.8393429785996129,2.4943205023757296,1.504294241456329,5.015481871022537,0.01652876138044162,0.012848000740746997, -613.7083847293019, 0.013155309664741882
0.016355241789595472,-0.8393429636984517,2.4943205395440016,1.504294241456329,5.015481871022537,0.01652876138044162,0.012848000740746997, -613.7083819482518, 0.013155309525333577
0.016355241789595472,-0.8393429636984517,2.4943205023757296,1.50429426387206,5.015481871022537,0.01652876138044162,0.012848000740746997, -613.7083822607921, 0.013155309413310936
0.016355241789595472,-0.8393429636984517,2.4943205023757296,1.504294241456329,5.015481945759041,0.01652876138044162,0.012848000740746997, -613.7083774170316, 0.013155309413310936
0.016355241789595472,-0.8393429636984517,2.4943205023757296,1.504294241456329,5.015481871022537,0.016528776281602812,0.012848000740746997, -613.7083942900775, 0.013155309413310936
0.016355241789595472,-0.8393429636984517,2.4943205023757296,1.504294241456329,5.015481871022537,0.01652876138044162,0.01284801564190819, -613.7084060538788, 0.013155309413310936
0.016355209196843298,-0.8393428880955421,2.49432051003074,1.5042942323905224,5.015481838223552,0.0165287606292975,0.012847999997424397, -613.7315912461594, 0.013155308232024049
0.01635522409800449,-0.8393428880955421,2.49432051003074,1.5042942323905224,5.015481838223552,0.0165287606292975,0.012847999997424397, -613.7315899951385, 0.013155308199541034
0.016355209196843298,-0.8393429029967033,2.49432051003074,1.5042942323905224,5.015481838223552,0.0165287606292975,0.012847999997424397, -613.7315932384479, 0.013155308483377972
0.016355209196843298,-0.8393428880955421,2.494320547199012,1.5042942323905224,5.015481838223552,0.0165287606292975,0.012847999997424397, -613.7315904601157, 0.013155308343991005
0.016355209196843298,-0.8393428880955421,2.49432051003074,1.5042942548062532,5.015481838223552,0.0165287606292975,0.012847999997424397, -613.7315907707214, 0.013155308232024049
0.016355209196843298,-0.8393428880955421,2.49432051003074,1.5042942323905224,5.015481912960055,0.0165287606292975,0.012847999997424397, -613.7315859269611, 0.013155308232024049
0.016355209196843298,-0.8393428880955421,2.49432051003074,1.5042942323905224,5.015481838223552,0.016528775530458693,0.012847999997424397, -613.7316028000045, 0.013155308232024049
0.016355209196843298,-0.8393428880955421,2.49432051003074,1.5042942323905224,5.015481838223552,0.0165287606292975,0.012848014898585591, -613.7316145637984, 0.013155308232024049
0.01635523449587861,-0.8393429468788332,2.4943205042248238,1.5042942392926502,5.015481863195196,0.016528761216261567,0.012848000578798556, -613.7083812814573, 0.013155309151066644
0.016355249397039803,-0.8393429468788332,2.4943205042248238,1.5042942392926502,5.015481863195196,0.016528761216261567,0.012848000578798556, -613.7083800305456, 0.013155309118573792
0.01635523449587861,-0.8393429617799943,2.4943205042248238,1.5042942392926502,5.015481863195196,0.016528761216261567,0.012848000578798556, -613.7083832786412, 0.013155309402435492
0.01635523449587861,-0.8393429468788332,2.494320541393096,1.5042942392926502,5.015481863195196,0.016528761216261567,0.012848000578798556, -613.7083804888596, 0.013155309262996068
0.01635523449587861,-0.8393429468788332,2.4943205042248238,1.5042942617083812,5.015481863195196,0.016528761216261567,0.012848000578798556, -613.7083808060195, 0.013155309151066644
0.01635523449587861,-0.8393429468788332,2.4943205042248238,1.5042942392926502,5.0154819379317,0.016528761216261567,0.012848000578798556, -613.7083759622591, 0.013155309151066644
0.01635523449587861,-0.8393429468788332,2.4943205042248238,1.5042942392926502,5.015481863195196,0.01652877611742276,0.012848000578798556, -613.7083928353045, 0.013155309151066644
0.01635523449587861,-0.8393429468788332,2.4943205042248238,1.5042942392926502,5.015481863195196,0.016528761216261567,0.01284801547995975, -613.7084045991035, 0.013155309151066644
0.01635523449587857,-0.8393429468788333,2.4943205042248238,1.5042942392926502,5.015481863195196,0.016528761216261567,0.012848000578798556, -613.708381275604, 0.013155309151022174
0.016355249397039764,-0.8393429468788333,2.4943205042248238,1.5042942392926502,5.015481863195196,0.016528761216261567,0.012848000578798556, -613.7083800283589, 0.013155309118551874
0.01635523449587857,-0.8393429617799945,2.4943205042248238,1.5042942392926502,5.015481863195196,0.016528761216261567,0.012848000578798556, -613.7083832777371, 0.013155309402462657
0.01635523449587857,-0.8393429468788333,2.494320541393096,1.5042942392926502,5.015481863195196,0.016528761216261567,0.012848000578798556, -613.7083804919248, 0.013155309263021605
0.01635523449587857,-0.8393429468788333,2.4943205042248238,1.5042942617083812,5.015481863195196,0.016528761216261567,0.012848000578798556, -613.7083808001665, 0.013155309151022174
0.01635523449587857,-0.8393429468788333,2.4943205042248238,1.5042942392926502,5.0154819379317,0.016528761216261567,0.012848000578798556, -613.708375956406, 0.013155309151022174
0.01635523449587857,-0.8393429468788333,2.4943205042248238,1.5042942392926502,5.015481863195196,0.01652877611742276,0.012848000578798556, -613.7083928294516, 0.013155309151022174
0.01635523449587857,-0.8393429468788333,2.4943205042248238,1.5042942392926502,5.015481863195196,0.016528761216261567,0.01284801547995975, -613.7084045932503, 0.013155309151022174
0.0163552117313576,-0.8393428940713626,2.494320509568253,1.5042942329638151,5.015481840298241,0.01652876068756427,0.01284800005549519, -613.7315918172536, 0.013155308325901045
0.016355226632518795,-0.8393428940713626,2.494320509568253,1.5042942329638151,5.015481840298241,0.01652876068756427,0.01284800005549519, -613.7315905661974, 0.013155308293440396
0.0163552117313576,-0.8393429089725238,2.494320509568253,1.5042942329638151,5.015481840298241,0.01652876068756427,0.01284800005549519, -613.7315938102805, 0.0131553085772776
0.0163552117313576,-0.8393428940713626,2.494320546736525,1.5042942329638151,5.015481840298241,0.01652876068756427,0.01284800005549519, -613.7315910349824, 0.013155308437895186
0.0163552117313576,-0.8393428940713626,2.494320509568253,1.504294255379546,5.015481840298241,0.01652876068756427,0.01284800005549519, -613.7315913418157, 0.013155308325901045
0.0163552117313576,-0.8393428940713626,2.494320509568253,1.5042942329638151,5.015481915034744,0.01652876068756427,0.01284800005549519, -613.7315864980549, 0.013155308325901045
0.0163552117313576,-0.8393428940713626,2.494320509568253,1.5042942329638151,5.015481840298241,0.016528775588725463,0.01284800005549519, -613.7316033710973, 0.013155308325901045
0.0163552117313576,-0.8393428940713626,2.494320509568253,1.5042942329638151,5.015481840298241,0.01652876068756427,0.012848014956656384, -613.7316151348936, 0.013155308325901045
0.016355229445768154,-0.839342935260322,2.4943205055425453,1.5042942377574164,5.015481857641504,0.01652876109818163,0.012848000462278316, -613.7083802727377, 0.013155308969994525
0.016355244346929348,-0.839342935260322,2.4943205055425453,1.5042942377574164,5.015481857641504,0.01652876109818163,0.012848000462278316, -613.7083790243921, 0.013155308937507123
0.016355229445768154,-0.8393429501614832,2.4943205055425453,1.5042942377574164,5.015481857641504,0.01652876109818163,0.012848000462278316, -613.7083822663595, 0.013155309221395059
0.016355229445768154,-0.839342935260322,2.4943205427108173,1.5042942377574164,5.015481857641504,0.01652876109818163,0.012848000462278316, -613.7083794875203, 0.013155309081970235
0.016355229445768154,-0.839342935260322,2.4943205055425453,1.5042942601731473,5.015481857641504,0.01652876109818163,0.012848000462278316, -613.7083797972998, 0.013155308969994525
0.016355229445768154,-0.839342935260322,2.4943205055425453,1.5042942377574164,5.015481932378007,0.01652876109818163,0.012848000462278316, -613.7083749535395, 0.013155308969994525
0.016355229445768154,-0.839342935260322,2.4943205055425453,1.5042942377574164,5.015481857641504,0.016528775999342823,0.012848000462278316, -613.708391826584, 0.013155308969994525
0.016355229445768154,-0.839342935260322,2.4943205055425453,1.5042942377574164,5.015481857641504,0.01652876109818163,0.01284801536343951, -613.7084035903812, 0.013155308969994525
0.0163552117313576,-0.8393428940713626,2.494320509568253,1.5042942329638151,5.015481840298241,0.01652876068756427,0.01284800005549519, -613.7315918172536, 0.013155308325901045
0.016355226632518795,-0.8393428940713626,2.494320509568253,1.5042942329638151,5.015481840298241,0.01652876068756427,0.01284800005549519, -613.7315905661974, 0.013155308293440396
0.0163552117313576,-0.8393429089725238,2.494320509568253,1.5042942329638151,5.015481840298241,0.01652876068756427,0.01284800005549519, -613.7315938102805, 0.0131553085772776
0.0163552117313576,-0.8393428940713626,2.494320546736525,1.5042942329638151,5.015481840298241,0.01652876068756427,0.01284800005549519, -613.7315910349824, 0.013155308437895186
0.0163552117313576,-0.8393428940713626,2.494320509568253,1.504294255379546,5.015481840298241,0.01652876068756427,0.01284800005549519, -613.7315913418157, 0.013155308325901045
0.0163552117313576,-0.8393428940713626,2.494320509568253,1.5042942329638151,5.015481915034744,0.01652876068756427,0.01284800005549519, -613.7315864980549, 0.013155308325901045
0.0163552117313576,-0.8393428940713626,2.494320509568253,1.5042942329638151,5.015481840298241,0.016528775588725463,0.01284800005549519, -613.7316033710973, 0.013155308325901045
0.0163552117313576,-0.8393428940713626,2.494320509568253,1.5042942329638151,5.015481840298241,0.01652876068756427,0.012848014956656384, -613.7316151348936, 0.013155308325901045
0.017775956184749347,-0.8426386147175102,2.493986998340489,1.5046892435901666,5.016910940665642,0.01656172506689337,0.012880622630049769, -609.0725615861, 0.013203517481579547
0.01777597108591054,-0.8426386147175102,2.493986998340489,1.5046892435901666,5.016910940665642,0.01656172506689337,0.012880622630049769, -609.0725602720755, 0.013203517454463546
0.017775956184749347,-0.8426386296186714,2.493986998340489,1.5046892435901666,5.016910940665642,0.01656172506689337,0.012880622630049769, -609.0725637442662, 0.01320351771628259
0.017775956184749347,-0.8426386147175102,2.493987035503791,1.5046892435901666,5.016910940665642,0.01656172506689337,0.012880622630049769, -609.0725607397809, 0.013203517597817176
0.017775956184749347,-0.8426386147175102,2.493986998340489,1.5046892660117837,5.016910940665642,0.01656172506689337,0.012880622630049769, -609.072561111288, 0.013203517481579547
0.017775956184749347,-0.8426386147175102,2.493986998340489,1.5046892435901666,5.016911015423441,0.01656172506689337,0.012880622630049769, -609.0725562866586, 0.013203517481579547
0.017775956184749347,-0.8426386147175102,2.493986998340489,1.5046892435901666,5.016910940665642,0.016561739968054563,0.012880622630049769, -609.0725732725178, 0.013203517481579547
0.017775956184749347,-0.8426386147175102,2.493986998340489,1.5046892435901666,5.016910940665642,0.01656172506689337,0.012880637531210963, -609.0725853976758, 0.013203517481579547
0.017775956184749347,-0.8426386147175101,2.493986998340489,1.5046892435901664,5.016910940665642,0.01656172506689337,0.012880622630049769, -609.072561584956, 0.013203517481527254
0.01777597108591054,-0.8426386147175101,2.493986998340489,1.5046892435901664,5.016910940665642,0.01656172506689337,0.012880622630049769, -609.0725602695605, 0.013203517454462651
0.017775956184749347,-0.8426386296186713,2.493986998340489,1.5046892435901664,5.016910940665642,0.01656172506689337,0.012880622630049769, -609.0725637479424, 0.013203517716225393
0.017775956184749347,-0.8426386147175101,2.493987035503791,1.5046892435901664,5.016910940665642,0.01656172506689337,0.012880622630049769, -609.0725607427158, 0.013203517597783246
0.017775956184749347,-0.8426386147175101,2.493986998340489,1.5046892660117834,5.016910940665642,0.01656172506689337,0.012880622630049769, -609.0725611101441, 0.013203517481527254
0.017775956184749347,-0.8426386147175101,2.493986998340489,1.5046892435901664,5.016911015423441,0.01656172506689337,0.012880622630049769, -609.0725562855147, 0.013203517481527254
0.017775956184749347,-0.8426386147175101,2.493986998340489,1.5046892435901664,5.016910940665642,0.016561739968054563,0.012880622630049769, -609.0725732713742, 0.013203517481527254
0.017775956184749347,-0.8426386147175101,2.493986998340489,1.5046892435901664,5.016910940665642,0.01656172506689337,0.012880637531210963, -609.0725853965318, 0.013203517481527254
0.015624045488826066,-0.8390500290682129,2.494570632485598,1.5067055155552138,5.014465044335477,0.01661016150120857,0.012934746288134699, -613.9884054069688, 0.013152716203506292
0.01562406038998726,-0.8390500290682129,2.494570632485598,1.5067055155552138,5.014465044335477,0.01661016150120857,0.012934746288134699, -613.9884041525539, 0.013152716170977644
