	start time: 2021-07-19 14:43:43.932534
-5.664344263709644,-0.3661148488241494,0.523974249193632,-0.8172862931733855,0.42241363831694045,0.007426482807844666,0.008876462358163537, -1029.0006166274272, 0.007483238809096911
-5.630278189286044,-0.3792397988357611,0.4598840602238868,-0.9373711853162511,0.4614668135374257,0.00737895549957461,0.008761276044950536, -1023.5638826527929, 0.00751487778634939
-5.659633069700156,-0.367929973898458,0.5151108471301392,-0.8338935258547532,0.42781452727357305,0.007419909982128831,0.008860519737835885, -1023.9465638820556, 0.0074875479088104034
-5.663873144308695,-0.3662963613315803,0.5230879089872827,-0.8189470164415223,0.4229537272126037,0.0074258255252730825,0.008874854685085698, -1029.0292125513713, 0.007483680366586438
-5.663873144308695,-0.3662963613315803,0.5230879089872827,-0.8189470164415223,0.4229537272126037,0.0074258255252730825,0.008874854685085698, -1029.0292125513713, 0.007483680366586438
-5.663873129407534,-0.3662963613315803,0.5230879089872827,-0.8189470164415223,0.4229537272126037,0.0074258255252730825,0.008874854685085698, -1029.0292123711622, 0.007483680361701999
-5.663873144308695,-0.3662963464304191,0.5230879089872827,-0.8189470164415223,0.4229537272126037,0.0074258255252730825,0.008874854685085698, -1029.0292124684427, 0.007483680316553543
-5.663873144308695,-0.3662963613315803,0.5230879238884439,-0.8189470164415223,0.4229537272126037,0.0074258255252730825,0.008874854685085698, -1029.0292120125716, 0.007483680366806969
-5.663873144308695,-0.3662963613315803,0.5230879089872827,-0.8189470015403612,0.4229537272126037,0.0074258255252730825,0.008874854685085698, -1029.029212541488, 0.007483680366586438
-5.663873144308695,-0.3662963613315803,0.5230879089872827,-0.8189470164415223,0.4229537421137649,0.0074258255252730825,0.008874854685085698, -1029.0292125376475, 0.007483680366586438
-5.663873144308695,-0.3662963613315803,0.5230879089872827,-0.8189470164415223,0.4229537272126037,0.007425840426434276,0.008874854685085698, -1029.0292089392012, 0.007483680366586438
-5.663873144308695,-0.3662963613315803,0.5230879089872827,-0.8189470164415223,0.4229537272126037,0.0074258255252730825,0.008874869586246892, -1029.0292099105209, 0.007483680366586438
-5.62405137359894,-0.382280567901593,0.4477483821575882,-0.9025547428214795,0.44422272987929146,0.007373370677195322,0.008767898222070239, -1023.2047794416378, 0.007522976576093978
-5.658064516449797,-0.368627907767867,0.5120984610893278,-0.8311425105145868,0.426056143785718,0.007418174165565864,0.00885925341272418, -1023.9899853309954, 0.007489286781345366
-5.663292281522805,-0.36652951597520894,0.5219889641974872,-0.8201665658488287,0.42326396886991513,0.00742506038930236,0.008873294557849546, -1023.8147715185761, 0.0074842441370787625
-5.6638150580301065,-0.3663196767959431,0.5229780145083032,-0.819068971382253,0.42298475137833486,0.007425749011676011,0.008874698672362083, -1029.0327099578838, 0.007483737953583168
-5.6638150580301065,-0.3663196767959431,0.5229780145083032,-0.819068971382253,0.42298475137833486,0.007425749011676011,0.008874698672362083, -1029.0327099578838, 0.007483737953583168
-5.663815043128945,-0.3663196767959431,0.5229780145083032,-0.819068971382253,0.42298475137833486,0.007425749011676011,0.008874698672362083, -1029.0327097768713, 0.0074837379487626855
-5.6638150580301065,-0.36631966189478193,0.5229780145083032,-0.819068971382253,0.42298475137833486,0.007425749011676011,0.008874698672362083, -1029.0327098737782, 0.007483737903624834
-5.6638150580301065,-0.3663196767959431,0.5229780294094644,-0.819068971382253,0.42298475137833486,0.007425749011676011,0.008874698672362083, -1029.0327094199477, 0.0074837379537922065
-5.6638150580301065,-0.3663196767959431,0.5229780145083032,-0.8190689564810918,0.42298475137833486,0.007425749011676011,0.008874698672362083, -1029.0327099480216, 0.007483737953583168
-5.6638150580301065,-0.3663196767959431,0.5229780145083032,-0.819068971382253,0.42298476627949605,0.007425749011676011,0.008874698672362083, -1029.0327099441868, 0.007483737953583168
-5.6638150580301065,-0.3663196767959431,0.5229780145083032,-0.819068971382253,0.42298475137833486,0.007425763912837204,0.008874698672362083, -1029.0327063507443, 0.007483737953583168
-5.6638150580301065,-0.3663196767959431,0.5229780145083032,-0.819068971382253,0.42298475137833486,0.007425749011676011,0.008874713573523277, -1029.0327073248855, 0.007483737953583168
-5.637549941064481,-0.37924236986032456,0.47150872921803283,-0.8754466545200756,0.4420690421690789,0.0073901165458995525,0.008768940908395823, -1023.543988988414, 0.0075173721501307165
-5.660766935759574,-0.36781938260636665,0.5170048952967267,-0.8256117205258546,0.42519952361227253,0.007421613788801147,0.00886242526059509, -1023.8940781956949, 0.007487572301166863
-5.663510245803053,-0.36646964737698545,0.5223807025871455,-0.8197232462966132,0.42320622860172863,0.007425335489388524,0.008873471331185384, -1023.8024736814946, 0.007484124029686128
-5.6637845768074015,-0.3663346738540474,0.5229182833161874,-0.819134398873689,0.42300689910067424,0.007425707659447262,0.008874575938244414, -1029.0346362026191, 0.007483777403516151
-5.6637845768074015,-0.3663346738540474,0.5229182833161874,-0.819134398873689,0.42300689910067424,0.007425707659447262,0.008874575938244414, -1029.0346362026191, 0.007483777403516151
-5.66378456190624,-0.3663346738540474,0.5229182833161874,-0.819134398873689,0.42300689910067424,0.007425707659447262,0.008874575938244414, -1029.034636022096, 0.007483777398658073
-5.6637845768074015,-0.3663346589528862,0.5229182833161874,-0.819134398873689,0.42300689910067424,0.007425707659447262,0.008874575938244414, -1029.0346361192492, 0.007483777353492655
-5.6637845768074015,-0.3663346738540474,0.5229182982173486,-0.819134398873689,0.42300689910067424,0.007425707659447262,0.008874575938244414, -1029.0346356638565, 0.0074837774038330335
-5.6637845768074015,-0.3663346738540474,0.5229182833161874,-0.8191343839725278,0.42300689910067424,0.007425707659447262,0.008874575938244414, -1029.034636192763, 0.007483777403516151
-5.6637845768074015,-0.3663346738540474,0.5229182833161874,-0.819134398873689,0.42300691400183543,0.007425707659447262,0.008874575938244414, -1029.0346361889249, 0.007483777403516151
-5.6637845768074015,-0.3663346738540474,0.5229182833161874,-0.819134398873689,0.42300689910067424,0.0074257225606084555,0.008874575938244414, -1029.03463259847, 0.007483777403516151
-5.6637845768074015,-0.3663346738540474,0.5229182833161874,-0.819134398873689,0.42300689910067424,0.007425707659447262,0.008874590839405607, -1029.034633575471, 0.007483777403516151
-5.51017974064602,-0.43631864146526805,0.22613483800400735,-0.9288598372739727,0.4208856685956718,0.007317887838141269,0.008574610803330667, -948.3323300703548, 0.007677657714134225
-5.648424093191263,-0.37333307061516946,0.4932399387849694,-0.8301069427137173,0.422794776050174,0.007414925677316662,0.008844579424753038, -1024.0648872213299, 0.007501431201045392
-5.6622485284457875,-0.3670345135301596,0.5199504488630656,-0.8202316532576919,0.4229856867956242,0.007424629461234202,0.008871576286895276, -1023.8403137201173, 0.007485526894444155
-5.66363097197124,-0.3664046578216586,0.5226214998708753,-0.8192441243120893,0.4230047778701692,0.007425599839625955,0.0088742759731095, -1023.7942317194481, 0.007483954541689265
-5.663769216323786,-0.3663416722508085,0.5228886049716561,-0.8191453714175291,0.4230066869776237,0.007425696877465131,0.008874545941730922, -1029.0355757757445, 0.007483795416110772
-5.663769216323786,-0.3663416722508085,0.5228886049716561,-0.8191453714175291,0.4230066869776237,0.007425696877465131,0.008874545941730922, -1029.0355757757445, 0.007483795416110772
-5.663769201422625,-0.3663416722508085,0.5228886049716561,-0.8191453714175291,0.4230066869776237,0.007425696877465131,0.008874545941730922, -1029.0355755948708, 0.007483795411286679
-5.663769216323786,-0.3663416573496473,0.5228886049716561,-0.8191453714175291,0.4230066869776237,0.007425696877465131,0.008874545941730922, -1029.035575692419, 0.007483795366082091
-5.663769216323786,-0.3663416722508085,0.5228886198728173,-0.8191453714175291,0.4230066869776237,0.007425696877465131,0.008874545941730922, -1029.0355752376493, 0.007483795416384817
-5.663769216323786,-0.3663416722508085,0.5228886049716561,-0.8191453565163679,0.4230066869776237,0.007425696877465131,0.008874545941730922, -1029.035575765894, 0.007483795416110772
-5.663769216323786,-0.3663416722508085,0.5228886049716561,-0.8191453714175291,0.4230067018787849,0.007425696877465131,0.008874545941730922, -1029.0355757620514, 0.007483795416110772
-5.663769216323786,-0.3663416722508085,0.5228886049716561,-0.8191453714175291,0.4230066869776237,0.007425711778626325,0.008874545941730922, -1029.0355721726, 0.007483795416110772
-5.663769216323786,-0.3663416722508085,0.5228886049716561,-0.8191453714175291,0.4230066869776237,0.007425696877465131,0.008874560842892116, -1029.0355731504555, 0.007483795416110772
-5.655918861313942,-0.3703095049430641,0.5064753003789638,-0.8149964356829189,0.4171370646267253,0.007403848133505397,0.008811865194359484, -1023.9959103154421, 0.007494021124556034
-5.662984180822802,-0.36673845552003403,0.5212472745123868,-0.818730477844068,0.42241972474253386,0.007423512003069157,0.008868277866993778, -1023.8408782492689, 0.0074848138191783865
-5.663690712773687,-0.366381350577731,0.5227244719257292,-0.819103882060183,0.42294799075411477,0.007425478390025534,0.008873919134257207, -1023.7910607829166, 0.007483899058706367
-5.663761365968776,-0.36634564008350073,0.5228721916670634,-0.8191412224817944,0.42300081735527284,0.007425675028721171,0.00887448326098355, -1029.0361140998239, 0.007483805913247677
-5.663761365968776,-0.36634564008350073,0.5228721916670634,-0.8191412224817944,0.42300081735527284,0.007425675028721171,0.00887448326098355, -1029.0361140998239, 0.007483805913247677
-5.663761351067615,-0.36634564008350073,0.5228721916670634,-0.8191412224817944,0.42300081735527284,0.007425675028721171,0.00887448326098355, -1029.036113918236, 0.007483805908477277
-5.663761365968776,-0.36634562518233954,0.5228721916670634,-0.8191412224817944,0.42300081735527284,0.007425675028721171,0.00887448326098355, -1029.0361140159894, 0.007483805863253286
-5.663761365968776,-0.36634564008350073,0.5228722065682246,-0.8191412224817944,0.42300081735527284,0.007425675028721171,0.00887448326098355, -1029.036113562035, 0.007483805913495922
-5.663761365968776,-0.36634564008350073,0.5228721916670634,-0.8191412075806332,0.42300081735527284,0.007425675028721171,0.00887448326098355, -1029.0361140899745, 0.007483805913247677
-5.663761365968776,-0.36634564008350073,0.5228721916670634,-0.8191412224817944,0.42300083225643403,0.007425675028721171,0.00887448326098355, -1029.0361140861355, 0.007483805913247677
-5.663761365968776,-0.36634564008350073,0.5228721916670634,-0.8191412224817944,0.42300081735527284,0.007425689929882365,0.00887448326098355, -1029.0361104979468, 0.007483805913247677
-5.663761365968776,-0.36634564008350073,0.5228721916670634,-0.8191412224817944,0.42300081735527284,0.007425675028721171,0.008874498162144744, -1029.0361114770342, 0.007483805913247677
-5.656325671228026,-0.3723788610531436,0.5044774877495818,-0.9107847577226262,0.46545029293528806,0.007399824401221951,0.008792861561350113, -1023.8899796880132, 0.007500922304440904
-5.663017796494701,-0.366948962180465,0.5210327212753153,-0.8283055760058776,0.4272457649132744,0.007423089965971249,0.008866321091020205, -1023.813842089565, 0.007485504034463322
-5.663687009021369,-0.36640597229319716,0.5226882446278887,-0.8200576578342028,0.423425312111073,0.007425416522446179,0.008873667043987215, -1023.792881243992, 0.007483977132240853
-5.663753930274035,-0.3663516733044704,0.5228537969631459,-0.8192328660170353,0.42304326683085286,0.007425649178093672,0.008874401639283916, -1029.0367636760086, 0.0074838234388714476
-5.663753930274035,-0.3663516733044704,0.5228537969631459,-0.8192328660170353,0.42304326683085286,0.007425649178093672,0.008874401639283916, -1029.0367636760086, 0.0074838234388714476
-5.663753915372874,-0.3663516733044704,0.5228537969631459,-0.8192328660170353,0.42304326683085286,0.007425649178093672,0.008874401639283916, -1029.0367634946451, 0.0074838234340826836
-5.663753930274035,-0.3663516584033092,0.5228537969631459,-0.8192328660170353,0.42304326683085286,0.007425649178093672,0.008874401639283916, -1029.0367635919347, 0.007483823388890339
-5.663753930274035,-0.3663516733044704,0.5228538118643071,-0.8192328660170353,0.42304326683085286,0.007425649178093672,0.008874401639283916, -1029.0367631382933, 0.0074838234391212365
-5.663753930274035,-0.3663516733044704,0.5228537969631459,-0.8192328511158741,0.42304326683085286,0.007425649178093672,0.008874401639283916, -1029.0367636661608, 0.0074838234388714476
-5.663753930274035,-0.3663516733044704,0.5228537969631459,-0.8192328660170353,0.42304328173201405,0.007425649178093672,0.008874401639283916, -1029.0367636623141, 0.0074838234388714476
-5.663753930274035,-0.3663516733044704,0.5228537969631459,-0.8192328660170353,0.42304326683085286,0.007425664079254866,0.008874401639283916, -1029.0367600757893, 0.0074838234388714476
-5.663753930274035,-0.3663516733044704,0.5228537969631459,-0.8192328660170353,0.42304326683085286,0.007425649178093672,0.00887441654044511, -1029.0367610566477, 0.0074838234388714476
-5.614303555280987,-0.4070564722130347,0.4054732021479242,-1.122448533725035,0.5425375363088601,0.007380908611720099,0.008497715417571904, -1014.8236634421747, 0.007605145769966442
-5.6582908167723565,-0.3708486045518421,0.5098859779635885,-0.8527311278281725,0.4362445976003422,0.007420706388635299,0.008832786594220649, -1023.8172323412114, 0.007496592760033999
-5.663207618923868,-0.3668013664292076,0.5215570150631902,-0.822582692198149,0.4243633999078018,0.007425154899147835,0.00887024013477759, -1023.8335786933962, 0.007485093081717011
-5.663699299139019,-0.3663966426169441,0.5227241187731504,-0.8195678486351466,0.42317528013854777,0.007425599750199088,0.008873985488833284, -1023.7914316007386, 0.007483951356496913
-5.663748467160533,-0.36635617023571776,0.5228408291441464,-0.8192663642788464,0.42305646816162235,0.007425644235304214,0.008874360024238854, -1029.037208996421, 0.007483836539814838
-5.663748467160533,-0.36635617023571776,0.5228408291441464,-0.8192663642788464,0.42305646816162235,0.007425644235304214,0.008874360024238854, -1029.037208996421, 0.007483836539814838
-5.663748452259372,-0.36635617023571776,0.5228408291441464,-0.8192663642788464,0.42305646816162235,0.007425644235304214,0.008874360024238854, -1029.0372088150932, 0.0074838365350124725
-5.663748467160533,-0.36635615533455657,0.5228408291441464,-0.8192663642788464,0.42305646816162235,0.007425644235304214,0.008874360024238854, -1029.0372089118232, 0.0074838364898835
-5.663748467160533,-0.36635617023571776,0.5228408440453076,-0.8192663642788464,0.42305646816162235,0.007425644235304214,0.008874360024238854, -1029.0372084586083, 0.0074838365400837735
-5.663748467160533,-0.36635617023571776,0.5228408291441464,-0.8192663493776852,0.42305646816162235,0.007425644235304214,0.008874360024238854, -1029.0372089865753, 0.007483836539814838
-5.663748467160533,-0.36635617023571776,0.5228408291441464,-0.8192663642788464,0.42305648306278354,0.007425644235304214,0.008874360024238854, -1029.0372089827297, 0.007483836539814838
-5.663748467160533,-0.36635617023571776,0.5228408291441464,-0.8192663642788464,0.42305646816162235,0.007425659136465408,0.008874360024238854, -1029.037205396816, 0.007483836539814838
-5.663748467160533,-0.36635617023571776,0.5228408291441464,-0.8192663642788464,0.42305646816162235,0.007425644235304214,0.008874374925400047, -1029.0372063790198, 0.007483836539814838
-5.442011036598185,-0.5539094864016663,9.999999999998899e-05,-2.141277303938727,0.9569470873332685,0.00731331300631299,0.007348265358122691, 6867458212.804228, 0.8274330275458867
-5.641574724104299,-0.38511150185231263,0.47056674622973177,-0.9514674582448345,0.476445530078787,0.007414411112405091,0.008721750557627238, -1023.1157650354343, 0.007538572109861766
-5.661173691030285,-0.36853400642867906,0.5167708543736581,-0.834617323306063,0.4292559123371961,0.00742433986478655,0.00885663928079536, -1023.83678400474, 0.0074900244301733835
-5.663490989547508,-0.3665739538550139,0.5222338316670976,-0.820801460181568,0.4236764125791797,0.0074255137982524476,0.008872587949894505, -1023.809198981314, 0.007484454033631258
-5.663722719399231,-0.3663779485976474,0.5227801293964416,-0.8194198738691185,0.4231184626033781,0.007425631191599037,0.008874182816804419, -1023.7893912095785, 0.007483898922704001
-5.663745892384403,-0.3663583480719107,0.5228347591693759,-0.8192817152378736,0.4230626676057979,0.007425642930933696,0.00887434230349541, -1029.0374168228557, 0.007483842911085622
-5.663745892384403,-0.3663583480719107,0.5228347591693759,-0.8192817152378736,0.4230626676057979,0.007425642930933696,0.00887434230349541, -1029.0374168228557, 0.007483842911085622
-5.663745877483242,-0.3663583480719107,0.5228347591693759,-0.8192817152378736,0.4230626676057979,0.007425642930933696,0.00887434230349541, -1029.037416642322, 0.00748384290622754
-5.663745892384403,-0.3663583331707495,0.5228347591693759,-0.8192817152378736,0.4230626676057979,0.007425642930933696,0.00887434230349541, -1029.0374167392592, 0.00748384286107424
-5.663745892384403,-0.3663583480719107,0.5228347740705371,-0.8192817152378736,0.4230626676057979,0.007425642930933696,0.00887434230349541, -1029.0374162860392, 0.007483842911275913
-5.663745892384403,-0.3663583480719107,0.5228347591693759,-0.8192817003367124,0.4230626676057979,0.007425642930933696,0.00887434230349541, -1029.0374168130124, 0.007483842911085622
-5.663745892384403,-0.3663583480719107,0.5228347591693759,-0.8192817152378736,0.4230626825069591,0.007425642930933696,0.00887434230349541, -1029.037416809165, 0.007483842911085622
-5.663745892384403,-0.3663583480719107,0.5228347591693759,-0.8192817152378736,0.4230626676057979,0.00742565783209489,0.00887434230349541, -1029.0374132235013, 0.007483842911085622
-5.663745892384403,-0.3663583480719107,0.5228347591693759,-0.8192817152378736,0.4230626676057979,0.007425642930933696,0.008874357204656604, -1029.0374142063297, 0.007483842911085622
-5.661649829124696,-0.3668479831522204,0.5186467280226658,-0.8543113577589372,0.43525436039664533,0.007401012149904179,0.008863299302351921, -1023.9306219445779, 0.007484707100532337
-5.663536286058433,-0.36640731157994166,0.5224159560547049,-0.82278467948998,0.42428183688488263,0.007423179852830745,0.008873238003381061, -1023.8023741694932, 0.007483929703624797
-5.663724931751807,-0.3663632444227138,0.5227928788579088,-0.8196320116630843,0.4231845845337064,0.007425396623123401,0.008874231873483974, -1029.038897994096, 0.007483851862265928
-5.663724931751807,-0.3663632444227138,0.5227928788579088,-0.8196320116630843,0.4231845845337064,0.007425396623123401,0.008874231873483974, -1029.038897994096, 0.007483851862265928
-5.663724916850645,-0.3663632444227138,0.5227928788579088,-0.8196320116630843,0.4231845845337064,0.007425396623123401,0.008874231873483974, -1029.0388978126255, 0.007483851857487161
-5.663724931751807,-0.3663632295215526,0.5227928788579088,-0.8196320116630843,0.4231845845337064,0.007425396623123401,0.008874231873483974, -1029.03889791044, 0.00748385181224205
-5.663724931751807,-0.3663632444227138,0.52279289375907,-0.8196320116630843,0.4231845845337064,0.007425396623123401,0.008874231873483974, -1029.0388974571422, 0.007483851862491592
-5.663724931751807,-0.3663632444227138,0.5227928788579088,-0.8196319967619231,0.4231845845337064,0.007425396623123401,0.008874231873483974, -1029.038897984287, 0.007483851862265928
-5.663724931751807,-0.3663632444227138,0.5227928788579088,-0.8196320116630843,0.4231845994348676,0.007425396623123401,0.008874231873483974, -1029.0388979804636, 0.007483851862265928
-5.663724931751807,-0.3663632444227138,0.5227928788579088,-0.8196320116630843,0.4231845845337064,0.007425411524284595,0.008874231873483974, -1029.0388944058395, 0.007483851862265928
-5.663724931751807,-0.3663632444227138,0.5227928788579088,-0.8196320116630843,0.4231845845337064,0.007425396623123401,0.008874246774645168, -1029.0388953815316, 0.007483851862265928
-5.653357303375914,-0.36887029705837215,0.5005305859176832,-0.9685418146712915,0.4761610562882892,0.007311141487211919,0.008806854605293958, -1024.2698729250194, 0.007488383145324548
-5.662688168914217,-0.36661394968627964,0.5205666495638862,-0.834522991963905,0.42848223170916466,0.007413971109532252,0.008867494146664972, -1023.8663712375118, 0.007484302531722422
-5.663621255468048,-0.36638831494907037,0.5225702559285066,-0.8211211096931664,0.42371434925125223,0.007424254071764286,0.008873558100802073, -1023.7968124318553, 0.007483897078252993
-5.66371456412343,-0.36636575147534944,0.5227706165649686,-0.8197809214660925,0.42323756100546095,0.0074252823679874895,0.008874164496215784, -1029.0396774273056, 0.007483856550042022
-5.66371456412343,-0.36636575147534944,0.5227706165649686,-0.8197809214660925,0.42323756100546095,0.0074252823679874895,0.008874164496215784, -1029.0396774273056, 0.007483856550042022
-5.663714549222269,-0.36636575147534944,0.5227706165649686,-0.8197809214660925,0.42323756100546095,0.0074252823679874895,0.008874164496215784, -1029.0396772457548, 0.007483856545271201
-5.66371456412343,-0.36636573657418825,0.5227706165649686,-0.8197809214660925,0.42323756100546095,0.0074252823679874895,0.008874164496215784, -1029.0396773435416, 0.007483856500029878
-5.66371456412343,-0.36636575147534944,0.5227706314661298,-0.8197809214660925,0.42323756100546095,0.0074252823679874895,0.008874164496215784, -1029.0396768907096, 0.0074838565502492165
-5.66371456412343,-0.36636575147534944,0.5227706165649686,-0.8197809065649313,0.42323756100546095,0.0074252823679874895,0.008874164496215784, -1029.039677417509, 0.007483856550042022
-5.66371456412343,-0.36636575147534944,0.5227706165649686,-0.8197809214660925,0.42323757590662214,0.0074252823679874895,0.008874164496215784, -1029.0396774136912, 0.007483856550042022
-5.66371456412343,-0.36636575147534944,0.5227706165649686,-0.8197809214660925,0.42323756100546095,0.007425297269148683,0.008874164496215784, -1029.0396738441918, 0.007483856550042022
-5.66371456412343,-0.36636575147534944,0.5227706165649686,-0.8197809214660925,0.42323756100546095,0.0074252823679874895,0.008874179397376978, -1029.0396748171188, 0.007483856550042022
-5.652025387072165,-0.36958101143478056,0.496932711315875,-0.9638385825560288,0.47227696964732646,0.007308125313875966,0.008775204364249885, -1024.2635802122797, 0.007490224153469559
-5.6625456464183035,-0.36668727747129254,0.5201868260400593,-0.8341866875750861,0.4281415018696475,0.0074135666625763375,0.008864268483019194, -1023.8794402896078, 0.007484489088065758
-5.6635976723529176,-0.36639790407494377,0.5225122375124777,-0.8212214980769919,0.4237279550918796,0.007424110797446374,0.008873174894896125, -1023.7988764070661, 0.007483919769735059
-5.663702874946379,-0.3663689667353089,0.5227447786597195,-0.8199249791271824,0.4232866004141028,0.007425165210933378,0.008874065536083818, -1023.7906184481097, 0.007483862879523105
-5.6637133952057255,-0.3663660730013454,0.5227680327744437,-0.8197953272322015,0.4232424649463251,0.0074252706522820785,0.008874154600202588, -1023.7897906523011, 0.007483857190903557
-5.663714447231659,-0.366365783627949,0.5227703581859161,-0.8197823620427034,0.42323805139954734,0.007425281196416948,0.008874163506614465, -1029.0396864543336, 0.007483856615798412
-5.663714447231659,-0.366365783627949,0.5227703581859161,-0.8197823620427034,0.42323805139954734,0.007425281196416948,0.008874163506614465, -1029.0396864543336, 0.007483856615798412
-5.663714432330498,-0.366365783627949,0.5227703581859161,-0.8197823620427034,0.42323805139954734,0.007425281196416948,0.008874163506614465, -1029.039686273418, 0.007483856610965269
-5.663714447231659,-0.36636576872678783,0.5227703581859161,-0.8197823620427034,0.42323805139954734,0.007425281196416948,0.008874163506614465, -1029.039686370237, 0.007483856565817333
-5.663714447231659,-0.366365783627949,0.5227703730870773,-0.8197823620427034,0.42323805139954734,0.007425281196416948,0.008874163506614465, -1029.0396859176044, 0.007483856616019786
-5.663714447231659,-0.366365783627949,0.5227703581859161,-0.8197823471415422,0.42323805139954734,0.007425281196416948,0.008874163506614465, -1029.039686444539, 0.007483856615798412
-5.663714447231659,-0.366365783627949,0.5227703581859161,-0.8197823620427034,0.42323806630070854,0.007425281196416948,0.008874163506614465, -1029.0396864407212, 0.007483856615798412
-5.663714447231659,-0.366365783627949,0.5227703581859161,-0.8197823620427034,0.42323805139954734,0.007425296097578142,0.008874163506614465, -1029.0396828712758, 0.007483856615798412
-5.663714447231659,-0.366365783627949,0.5227703581859161,-0.8197823620427034,0.42323805139954734,0.007425281196416948,0.008874178407775659, -1029.0396838441798, 0.007483856615798412
-5.570967348626271,-0.3938889227930516,0.3301517663037825,-1.679642410449116,0.6981475831543495,0.00661763914991555,0.008233812684183323, -1004.0466206105589, 0.0075441314697761545
-5.654041004197881,-0.36923642349515595,0.5026804038494865,-0.9094650294291182,0.45191088035981086,0.007341044821953562,0.008807375463693827, -1024.155044365737, 0.007489840615964855
-5.662747102928281,-0.3666528476146697,0.5207613627522731,-0.8287506287813449,0.4261053342955737,0.00741685755897061,0.008867484702322402, -1023.8586522833557, 0.007484451877406963
-5.663617712801321,-0.3663944900266211,0.5225694586425518,-0.8206791887165675,0.42352477968915,0.007424438832672314,0.008873495626185259, -1023.7967159852744, 0.007483916116401895
-5.663704773788625,-0.36636865426781623,0.5227502682315797,-0.8198720447100898,0.4232667242285076,0.007425196960042485,0.008874096718571544, -1023.7904097963811, 0.0074838625711385505
-5.663713479887356,-0.3663660706919358,0.5227683491904824,-0.8197913303094421,0.42324091868244335,0.007425272772779502,0.008874156827810172, -1023.7897780579192, 0.007483857216996103
-5.663714350497229,-0.3663658123343477,0.5227701572863728,-0.8197832588693772,0.42323833812783695,0.007425280354053204,0.008874162838734035, -1029.03969332879, 0.007483856677434902

	end time: 2021-07-20 06:55:23.019819
