	start time: 2021-07-19 14:43:43.941529
-2.8135591846229424,-0.6357751302709136,1.4445303246578718,-3.182091821338703,1.4903373951976269,0.017500534942826586,0.01691742718412689, -744.751991329638, 0.01537436772941804
-2.8135591846229424,-0.6357751302709136,1.4445303246578718,-3.1820918362398642,1.490337410098788,0.017500534942826586,0.01691742718412689, -744.7519913507717, 0.01537436772941804
-2.8135591846229424,-0.6357751302709136,1.4445303246578718,-3.1820918362398642,1.4903373951976269,0.01750054984398778,0.01691742718412689, -744.7519849612158, 0.01537436772941804
-2.8135591846229424,-0.6357751302709136,1.4445303246578718,-3.1820918362398642,1.4903373951976269,0.017500534942826586,0.016917442085288083, -744.751991481802, 0.01537436772941804
-2.7645741831648674,-0.6456260977528969,1.3802256174652914,-7.0,3.260843297096744,0.01759327396454592,0.01459707507935871, -735.4605040519571, 0.015387205303926193
-2.803652383588822,-0.6377674048842179,1.4315252430869445,-3.954231377305048,1.848407195703041,0.017519290623319087,0.016448155653111116, -745.5463681720577, 0.01537721866284226
-2.803652383588822,-0.6377674048842179,1.4315252430869445,-3.954231377305048,1.848407195703041,0.017519290623319087,0.016448155653111116, -745.5463681720577, 0.01537721866284226
-2.803652368687661,-0.6377674048842179,1.4315252430869445,-3.954231377305048,1.848407195703041,0.017519290623319087,0.016448155653111116, -745.5463678613701, 0.015377218658541341
-2.803652383588822,-0.6377673899830567,1.4315252430869445,-3.954231377305048,1.848407195703041,0.017519290623319087,0.016448155653111116, -745.5463680723853, 0.015377218597721102
-2.803652383588822,-0.6377674048842179,1.4315252579881057,-3.954231377305048,1.848407195703041,0.017519290623319087,0.016448155653111116, -745.5463670205564, 0.015377218666260468
-2.803652383588822,-0.6377674048842179,1.4315252430869445,-3.954231362403887,1.848407195703041,0.017519290623319087,0.016448155653111116, -745.5463681745946, 0.01537721866284226
-2.803652383588822,-0.6377674048842179,1.4315252430869445,-3.954231377305048,1.8484072106042022,0.017519290623319087,0.016448155653111116, -745.5463681884735, 0.01537721866284226
-2.803652383588822,-0.6377674048842179,1.4315252430869445,-3.954231377305048,1.848407195703041,0.01751930552448028,0.016448155653111116, -745.5463616090185, 0.01537721866284226
-2.803652383588822,-0.6377674048842179,1.4315252430869445,-3.954231377305048,1.848407195703041,0.017519290623319087,0.01644817055427231, -745.5463728939093, 0.01537721866284226
-2.7149154912089233,-0.645494686397022,1.311881595341335,-6.21714018880648,2.830112900737045,0.018470792664473375,0.015606865278779783, -740.4171046657704, 0.015359142002273084
-2.7773643811985806,-0.6400565857359544,1.3960812195972705,-4.624610411889358,2.139234170012248,0.017801169864988923,0.01619892624268025, -747.1811712444527, 0.015371671717779584
-2.7773643811985806,-0.6400565857359544,1.3960812195972705,-4.624610411889358,2.139234170012248,0.017801169864988923,0.01619892624268025, -747.1811712444527, 0.015371671717779584
-2.7773643662974195,-0.6400565857359544,1.3960812195972705,-4.624610411889358,2.139234170012248,0.017801169864988923,0.01619892624268025, -747.1811709381602, 0.015371671713647037
-2.7773643811985806,-0.6400565708347932,1.3960812195972705,-4.624610411889358,2.139234170012248,0.017801169864988923,0.01619892624268025, -747.1811711539508, 0.015371671652859827
-2.7773643811985806,-0.6400565857359544,1.3960812344984317,-4.624610411889358,2.139234170012248,0.017801169864988923,0.01619892624268025, -747.1811701055643, 0.015371671721110636
-2.7773643811985806,-0.6400565857359544,1.3960812195972705,-4.624610396988197,2.139234170012248,0.017801169864988923,0.01619892624268025, -747.1811712506542, 0.015371671717779584
-2.7773643811985806,-0.6400565857359544,1.3960812195972705,-4.624610411889358,2.139234184913409,0.017801169864988923,0.01619892624268025, -747.1811712602481, 0.015371671717779584
-2.7773643811985806,-0.6400565857359544,1.3960812195972705,-4.624610411889358,2.139234170012248,0.017801184766150117,0.01619892624268025, -747.1811626726279, 0.015371671717779584
-2.7773643811985806,-0.6400565857359544,1.3960812195972705,-4.624610411889358,2.139234170012248,0.017801169864988923,0.016198941143841444, -747.1811785326073, 0.015371671717779584
-2.488852672204303,-0.6549703478232646,1.001743069562258,-7.0,3.168974962228533,0.02073647687231062,0.014376673033663984, -764.3553709922784, 0.015283530050552068
-2.488852672204303,-0.6549703478232646,1.001743069562258,-7.0,3.168974962228533,0.02073647687231062,0.014376673033663984, -764.3553709922784, 0.015283530050552068
-2.4888526573031418,-0.6549703478232646,1.001743069562258,-7.0,3.168974962228533,0.02073647687231062,0.014376673033663984, -764.3553707619079, 0.015283530046280682
-2.488852672204303,-0.6549703329221034,1.001743069562258,-7.0,3.168974962228533,0.02073647687231062,0.014376673033663984, -764.3553709209573, 0.01528352998947647
-2.488852672204303,-0.6549703478232646,1.0017430844634192,-7.0,3.168974962228533,0.02073647687231062,0.014376673033663984, -764.3553701351271, 0.015283530052603658
-2.488852672204303,-0.6549703478232646,1.001743069562258,-6.999999985098839,3.168974962228533,0.02073647687231062,0.014376673033663984, -764.3553710350388, 0.015283530050552068
-2.488852672204303,-0.6549703478232646,1.001743069562258,-7.0,3.168974977129694,0.02073647687231062,0.014376673033663984, -764.3553710043572, 0.015283530050552068
-2.488852672204303,-0.6549703478232646,1.001743069562258,-7.0,3.168974962228533,0.020736491773471814,0.014376673033663984, -764.3553495255802, 0.015283530050552068
-2.488852672204303,-0.6549703478232646,1.001743069562258,-7.0,3.168974962228533,0.02073647687231062,0.014376687934825178, -764.3554021407639, 0.015283530050552068
-2.190325320647423,-0.6610556422788066,0.5887994701388404,-4.774197721088937,2.2228695440462483,0.023894498429150392,0.013786840848842222, -776.9153838323465, 0.01519272722585723
-2.190325320647423,-0.6610556422788066,0.5887994701388404,-4.774197721088937,2.2228695440462483,0.023894498429150392,0.013786840848842222, -776.9153838323465, 0.01519272722585723
-2.1903253057462617,-0.6610556422788066,0.5887994701388404,-4.774197721088937,2.2228695440462483,0.023894498429150392,0.013786840848842222, -776.9153834875104, 0.01519272722454025
-2.190325320647423,-0.6610556273776454,0.5887994701388404,-4.774197721088937,2.2228695440462483,0.023894498429150392,0.013786840848842222, -776.9153829059902, 0.015192727177227786
-2.190325320647423,-0.6610556422788066,0.5887994850400016,-4.774197721088937,2.2228695440462483,0.023894498429150392,0.013786840848842222, -776.9153838966555, 0.015192727227805288
-2.190325320647423,-0.6610556422788066,0.5887994701388404,-4.774197706187776,2.2228695440462483,0.023894498429150392,0.013786840848842222, -776.9153838760171, 0.01519272722585723
-2.190325320647423,-0.6610556422788066,0.5887994701388404,-4.774197721088937,2.2228695589474095,0.023894498429150392,0.013786840848842222, -776.9153837173612, 0.01519272722585723
-2.190325320647423,-0.6610556422788066,0.5887994701388404,-4.774197721088937,2.2228695440462483,0.023894513330311586,0.013786840848842222, -776.9153575462295, 0.01519272722585723
-2.190325320647423,-0.6610556422788066,0.5887994701388404,-4.774197721088937,2.2228695440462483,0.023894498429150392,0.013786855750003416, -776.9154214211889, 0.01519272722585723
-2.049079431125833,-0.6566882994142273,0.3886980287827574,0.3786387073615858,0.0001000000000055401,0.024917364347650493,0.01527730079370395, -787.2559733096274, 0.01514689773471111
-2.049079431125833,-0.6566882994142273,0.3886980287827574,0.3786387073615858,0.0001000000000055401,0.024917364347650493,0.01527730079370395, -787.2559733096274, 0.01514689773471111
-2.049079416224672,-0.6566882994142273,0.3886980287827574,0.3786387073615858,0.0001000000000055401,0.024917364347650493,0.01527730079370395, -787.2559727853136, 0.015146897734625388
-2.049079431125833,-0.6566882845130662,0.3886980287827574,0.3786387073615858,0.0001000000000055401,0.024917364347650493,0.01527730079370395, -787.2559713167393, 0.015146897691519457
-2.049079431125833,-0.6566882994142273,0.3886980436839186,0.3786387073615858,0.0001000000000055401,0.024917364347650493,0.01527730079370395, -787.2559752838916, 0.015146897736298603
-2.049079431125833,-0.6566882994142273,0.3886980287827574,0.378638722262747,0.0001000000000055401,0.024917364347650493,0.01527730079370395, -787.2559730449626, 0.01514689773471111
-2.049079431125833,-0.6566882994142273,0.3886980287827574,0.3786387073615858,0.00010001490116673395,0.024917364347650493,0.01527730079370395, -787.2559728067632, 0.01514689773471111
-2.049079431125833,-0.6566882994142273,0.3886980287827574,0.3786387073615858,0.0001000000000055401,0.024917379248811686,0.01527730079370395, -787.2559468026003, 0.01514689773471111
-2.049079431125833,-0.6566882994142273,0.3886980287827574,0.3786387073615858,0.0001000000000055401,0.024917364347650493,0.015277315694865144, -787.2559824443651, 0.01514689773471111
-2.4250409641448205,-0.6474407428838681,0.9057600782397027,0.2545363840517865,0.00010000000000096138,0.016766618766847975,0.024139006896312355, -770.6318507702242, 0.015224742519565378
-2.2108562667221596,-0.6527090613776485,0.6111906372589316,0.3252372835669935,0.00010000000000356988,0.021410085777886872,0.019090506787818883, -791.7000597428819, 0.015170446670271877
-2.2108562667221596,-0.6527090613776485,0.6111906372589316,0.3252372835669935,0.00010000000000356988,0.021410085777886872,0.019090506787818883, -791.7000597428819, 0.015170446670271877
-2.2108562518209984,-0.6527090613776485,0.6111906372589316,0.3252372835669935,0.00010000000000356988,0.021410085777886872,0.019090506787818883, -791.700059352681, 0.015170446669213968
-2.2108562667221596,-0.6527090464764873,0.6111906372589316,0.3252372835669935,0.00010000000000356988,0.021410085777886872,0.019090506787818883, -791.7000587808337, 0.0151704466231862
-2.2108562667221596,-0.6527090613776485,0.6111906521600928,0.3252372835669935,0.00010000000000356988,0.021410085777886872,0.019090506787818883, -791.700058824656, 0.01517044667230922
-2.2108562667221596,-0.6527090613776485,0.6111906372589316,0.3252372984681547,0.00010000000000356988,0.021410085777886872,0.019090506787818883, -791.7000596509251, 0.015170446670271877
-2.2108562667221596,-0.6527090613776485,0.6111906372589316,0.3252372835669935,0.00010001490116476372,0.021410085777886872,0.019090506787818883, -791.7000596035238, 0.015170446670271877
-2.2108562667221596,-0.6527090613776485,0.6111906372589316,0.3252372835669935,0.00010000000000356988,0.021410100679048066,0.019090506787818883, -791.7000377367306, 0.015170446670271877
-2.2108562667221596,-0.6527090613776485,0.6111906372589316,0.3252372835669935,0.00010000000000356988,0.021410085777886872,0.019090521688980077, -791.7000418437023, 0.015170446670271877
-2.121471824112861,-0.6574001657349762,0.4909712449093918,-1.2215507059138269,0.0001,0.020688917441245767,0.01736432199379482, -781.5301272120636, 0.01516299307590736
-2.1822678764789636,-0.6542094468823727,0.5727401104898467,-0.1694816784346383,0.0001000000000024281,0.021179429958629262,0.018538410213931454, -799.7967507717635, 0.01516824597487977
-2.1822678764789636,-0.6542094468823727,0.5727401104898467,-0.1694816784346383,0.0001000000000024281,0.021179429958629262,0.018538410213931454, -799.7967507717635, 0.01516824597487977
-2.1822678615778024,-0.6542094468823727,0.5727401104898467,-0.1694816784346383,0.0001000000000024281,0.021179429958629262,0.018538410213931454, -799.7967503728167, 0.015168245972648334
-2.1822678764789636,-0.6542094319812115,0.5727401104898467,-0.1694816784346383,0.0001000000000024281,0.021179429958629262,0.018538410213931454, -799.7967497257488, 0.015168245925236844
-2.1822678764789636,-0.6542094468823727,0.5727401253910079,-0.1694816784346383,0.0001000000000024281,0.021179429958629262,0.018538410213931454, -799.7967499739559, 0.015168245976527136
-2.1822678764789636,-0.6542094468823727,0.5727401104898467,-0.1694816635334771,0.0001000000000024281,0.021179429958629262,0.018538410213931454, -799.7967508262291, 0.01516824597487977
-2.1822678764789636,-0.6542094468823727,0.5727401104898467,-0.1694816784346383,0.00010001490116362195,0.021179429958629262,0.018538410213931454, -799.79675093836, 0.01516824597487977
-2.1822678764789636,-0.6542094468823727,0.5727401104898467,-0.1694816784346383,0.0001000000000024281,0.021179444859790456,0.018538410213931454, -799.796729525021, 0.01516824597487977
-2.1822678764789636,-0.6542094468823727,0.5727401104898467,-0.1694816784346383,0.0001000000000024281,0.021179429958629262,0.018538425115092648, -799.7967351705004, 0.01516824597487977
-2.1486854073977844,-0.6629927084546676,0.5264682068674593,-2.8126374494357234,1.2857642943841305,0.01869966674648375,0.015607102528059016, -796.9450137514018, 0.015188172072608887
-2.1684028006148965,-0.6578357611875965,0.5536359924290708,-1.2607521028006492,0.5309076941653039,0.02015561884521148,0.017328171522211135, -798.7463618030001, 0.015176417112921845
-2.176433787167658,-0.6557353124264892,0.5647015586583964,-0.6286619368735713,0.22345106747697488,0.02074863495021057,0.01802917097970609, -801.8122798517979, 0.015171677827205816
-2.176433787167658,-0.6557353124264892,0.5647015586583964,-0.6286619368735713,0.22345106747697488,0.02074863495021057,0.01802917097970609, -801.8122798517979, 0.015171677827205816
-2.176433772266497,-0.6557353124264892,0.5647015586583964,-0.6286619368735713,0.22345106747697488,0.02074863495021057,0.01802917097970609, -801.812279451995, 0.015171677825102196
-2.176433787167658,-0.655735297525328,0.5647015586583964,-0.6286619368735713,0.22345106747697488,0.02074863495021057,0.01802917097970609, -801.8122788156376, 0.01517167777728722
-2.176433787167658,-0.6557353124264892,0.5647015735595576,-0.6286619368735713,0.22345106747697488,0.02074863495021057,0.01802917097970609, -801.8122791001862, 0.015171677828727335
-2.176433787167658,-0.6557353124264892,0.5647015586583964,-0.6286619219724101,0.22345106747697488,0.02074863495021057,0.01802917097970609, -801.8122799054222, 0.015171677827205816
-2.176433787167658,-0.6557353124264892,0.5647015586583964,-0.6286619368735713,0.22345108237813607,0.02074863495021057,0.01802917097970609, -801.8122799877966, 0.015171677827205816
-2.176433787167658,-0.6557353124264892,0.5647015586583964,-0.6286619368735713,0.22345106747697488,0.020748649851371762,0.01802917097970609, -801.8122598264049, 0.015171677827205816
-2.176433787167658,-0.6557353124264892,0.5647015586583964,-0.6286619368735713,0.22345106747697488,0.02074863495021057,0.018029185880867285, -801.8122669612762, 0.015171677827205816
-2.142424775336923,-0.6617917592963759,0.5150256784605198,-1.4107479545413892,0.6420326700773852,0.017284087905887875,0.015273794981371653, -806.2223698433414, 0.015182219076902127
-2.142424775336923,-0.6617917592963759,0.5150256784605198,-1.4107479545413892,0.6420326700773852,0.017284087905887875,0.015273794981371653, -806.2223698433414, 0.015182219076902127
-2.142424760435762,-0.6617917592963759,0.5150256784605198,-1.4107479545413892,0.6420326700773852,0.017284087905887875,0.015273794981371653, -806.2223693937873, 0.015182219074852725
-2.142424775336923,-0.6617917443952147,0.5150256784605198,-1.4107479545413892,0.6420326700773852,0.017284087905887875,0.015273794981371653, -806.2223687318738, 0.015182219026718909
-2.142424775336923,-0.6617917592963759,0.515025693361681,-1.4107479545413892,0.6420326700773852,0.017284087905887875,0.015273794981371653, -806.2223694771053, 0.015182219078391991
-2.142424775336923,-0.6617917592963759,0.5150256784605198,-1.410747939640228,0.6420326700773852,0.017284087905887875,0.015273794981371653, -806.2223698719237, 0.015182219076902127
-2.142424775336923,-0.6617917592963759,0.5150256784605198,-1.4107479545413892,0.6420326849785464,0.017284087905887875,0.015273794981371653, -806.2223698573468, 0.015182219076902127
-2.142424775336923,-0.6617917592963759,0.5150256784605198,-1.4107479545413892,0.6420326700773852,0.01728410280704907,0.015273794981371653, -806.2223677347358, 0.015182219076902127
-2.142424775336923,-0.6617917592963759,0.5150256784605198,-1.4107479545413892,0.6420326700773852,0.017284087905887875,0.015273809882532846, -806.2223813693679, 0.015182219076902127
-2.142806023906352,-0.6625188464908861,0.5145782264887468,-1.001071007712486,0.47574368682797014,0.016919771534518867,0.016416785120388123, -807.1280474938046, 0.015184680129553183
-2.142806023906352,-0.6625188464908861,0.5145782264887468,-1.001071007712486,0.47574368682797014,0.016919771534518867,0.016416785120388123, -807.1280474938046, 0.015184680129553183
-2.142806009005191,-0.6625188464908861,0.5145782264887468,-1.001071007712486,0.47574368682797014,0.016919771534518867,0.016416785120388123, -807.128047015305, 0.015184680127552284
-2.142806023906352,-0.6625188315897249,0.5145782264887468,-1.001071007712486,0.47574368682797014,0.016919771534518867,0.016416785120388123, -807.1280462679009, 0.01518468007928654
-2.142806023906352,-0.6625188464908861,0.514578241389908,-1.001071007712486,0.47574368682797014,0.016919771534518867,0.016416785120388123, -807.1280470637167, 0.015184680131146837
-2.142806023906352,-0.6625188464908861,0.5145782264887468,-1.0010709928113248,0.47574368682797014,0.016919771534518867,0.016416785120388123, -807.1280474975209, 0.015184680129553183
-2.142806023906352,-0.6625188464908861,0.5145782264887468,-1.001071007712486,0.47574370172913133,0.016919771534518867,0.016416785120388123, -807.1280474814172, 0.015184680129553183
-2.142806023906352,-0.6625188464908861,0.5145782264887468,-1.001071007712486,0.47574368682797014,0.01691978643568006,0.016416785120388123, -807.1280484638834, 0.015184680129553183
-2.142806023906352,-0.6625188464908861,0.5145782264887468,-1.001071007712486,0.47574368682797014,0.016919771534518867,0.016416800021549317, -807.1280464840496, 0.015184680129553183
-2.133206089874472,-0.6644056522590412,0.4998272968176912,-0.6837419523340332,0.32555650305637673,0.016876324660913482,0.016429578812978872, -807.3141087889932, 0.015188287877380656
-2.133206089874472,-0.6644056522590412,0.4998272968176912,-0.6837419523340332,0.32555650305637673,0.016876324660913482,0.016429578812978872, -807.3141087889932, 0.015188287877380656
-2.1332060749733106,-0.6644056522590412,0.4998272968176912,-0.6837419523340332,0.32555650305637673,0.016876324660913482,0.016429578812978872, -807.3141083043924, 0.01518828787534489
-2.133206089874472,-0.66440563735788,0.4998272968176912,-0.6837419523340332,0.32555650305637673,0.016876324660913482,0.016429578812978872, -807.3141075180374, 0.015188287826940037
-2.133206089874472,-0.6644056522590412,0.4998273117188524,-0.6837419523340332,0.32555650305637673,0.016876324660913482,0.016429578812978872, -807.3141084502777, 0.015188287878860769
-2.133206089874472,-0.6644056522590412,0.4998272968176912,-0.683741937432872,0.32555650305637673,0.016876324660913482,0.016429578812978872, -807.3141087912763, 0.015188287877380656
-2.133206089874472,-0.6644056522590412,0.4998272968176912,-0.6837419523340332,0.3255565179575379,0.016876324660913482,0.016429578812978872, -807.3141087937905, 0.015188287877380656
-2.133206089874472,-0.6644056522590412,0.4998272968176912,-0.6837419523340332,0.32555650305637673,0.016876339562074676,0.016429578812978872, -807.3141102124694, 0.015188287877380656
-2.133206089874472,-0.6644056522590412,0.4998272968176912,-0.6837419523340332,0.32555650305637673,0.016876324660913482,0.016429593714140066, -807.3141077031114, 0.015188287877380656
-2.123788711219688,-0.6686252488562966,0.484387533244985,-0.5176544511001377,0.2590456248771392,0.01685460530876354,0.016450407350345295, -802.5575091095474, 0.015199701500193992
-2.1322643520089932,-0.6648276119187668,0.4982833204604206,-0.6671332022106436,0.318905415238453,0.016874152725698487,0.016431661666715513, -807.3537525060052, 0.015189438305438622
-2.1322643520089932,-0.6648276119187668,0.4982833204604206,-0.6671332022106436,0.318905415238453,0.016874152725698487,0.016431661666715513, -807.3537525060052, 0.015189438305438622
-2.132264337107832,-0.6648276119187668,0.4982833204604206,-0.6671332022106436,0.318905415238453,0.016874152725698487,0.016431661666715513, -807.3537520211161, 0.015189438303392986
-2.1322643520089932,-0.6648275970176056,0.4982833204604206,-0.6671332022106436,0.318905415238453,0.016874152725698487,0.016431661666715513, -807.3537512295138, 0.01518943825509827
-2.1322643520089932,-0.6648276119187668,0.4982833353615818,-0.6671332022106436,0.318905415238453,0.016874152725698487,0.016431661666715513, -807.3537521797184, 0.01518943830681359
-2.1322643520089932,-0.6648276119187668,0.4982833204604206,-0.6671331873094825,0.318905415238453,0.016874152725698487,0.016431661666715513, -807.3537525071766, 0.015189438305438622
-2.1322643520089932,-0.6648276119187668,0.4982833204604206,-0.6671332022106436,0.3189054301396142,0.016874152725698487,0.016431661666715513, -807.353752509284, 0.015189438305438622
-2.1322643520089932,-0.6648276119187668,0.4982833204604206,-0.6671332022106436,0.318905415238453,0.01687416762685968,0.016431661666715513, -807.3537539455714, 0.015189438305438622
-2.1322643520089932,-0.6648276119187668,0.4982833204604206,-0.6671332022106436,0.318905415238453,0.016874152725698487,0.016431676567876707, -807.3537514278786, 0.015189438305438622
-2.1109789963734977,-0.6811460797049338,0.45977769890312836,-0.2986384925904106,0.1708379956811096,0.016909194411425302,0.016509244541070184, -802.1909278335855, 0.0152375846647041
-2.1298160042354306,-0.66670464347776,0.49385421180826183,-0.6247471027102027,0.3018739621014485,0.016878183395173798,0.01644058563589628, -802.5969356474958, 0.015195002746658668
-2.1320195172316367,-0.6650153150746662,0.49784040959520476,-0.6628945922605995,0.31720226992475253,0.016874555792646018,0.01643255406363359, -807.3714297450091, 0.015189998634390328
-2.1320195172316367,-0.6650153150746662,0.49784040959520476,-0.6628945922605995,0.31720226992475253,0.016874555792646018,0.01643255406363359, -807.3714297450091, 0.015189998634390328
-2.1320195023304755,-0.6650153150746662,0.49784040959520476,-0.6628945922605995,0.31720226992475253,0.016874555792646018,0.01643255406363359, -807.371429262374, 0.015189998632011778
-2.1320195172316367,-0.665015300173505,0.49784040959520476,-0.6628945922605995,0.31720226992475253,0.016874555792646018,0.01643255406363359, -807.3714284701139, 0.015189998583691954
-2.1320195172316367,-0.6650153150746662,0.49784042449636595,-0.6628945922605995,0.31720226992475253,0.016874555792646018,0.01643255406363359, -807.3714294219077, 0.015189998635769277
-2.1320195172316367,-0.6650153150746662,0.49784040959520476,-0.6628945773594384,0.31720226992475253,0.016874555792646018,0.01643255406363359, -807.3714297459104, 0.015189998634390328
-2.1320195172316367,-0.6650153150746662,0.49784040959520476,-0.6628945922605995,0.3172022848259137,0.016874555792646018,0.01643255406363359, -807.3714297479285, 0.015189998634390328
-2.1320195172316367,-0.6650153150746662,0.49784040959520476,-0.6628945922605995,0.31720226992475253,0.01687457069380721,0.01643255406363359, -807.3714311766352, 0.015189998634390328
-2.1320195172316367,-0.6650153150746662,0.49784040959520476,-0.6628945922605995,0.31720226992475253,0.016874555792646018,0.016432568964794784, -807.3714286732243, 0.015189998634390328
-2.08816998632241,-0.7018261961728887,0.4177790989772186,-0.24010992589545266,0.13910215542454454,0.016787880571394305,0.016704454447816073, -801.1139728798855, 0.015305801549751351
-2.1242597186453094,-0.6715295243987923,0.48367242120237514,-0.5880768282308652,0.2856849198398827,0.01685921737863354,0.016480670706458544, -802.4909520308522, 0.015209049300847103
-2.131243537373004,-0.6656667360070788,0.4964236107559218,-0.6554128158576261,0.31405053491626556,0.01687302195124477,0.016437365727916084, -807.3409989082173, 0.015191969403268562
-2.1317611404647185,-0.6652322176560247,0.4973686603617743,-0.660403397191166,0.316152841782235,0.016874045071938758,0.0164341561957598, -807.344924780548, 0.015190654101091425
-2.1319636451697073,-0.665062218651187,0.4977383973179407,-0.6623558897802713,0.3169753388625339,0.01687444535307622,0.016432900512838147, -807.3757918572887, 0.015190140309591134
-2.1319636451697073,-0.665062218651187,0.4977383973179407,-0.6623558897802713,0.3169753388625339,0.01687444535307622,0.016432900512838147, -807.3757918572887, 0.015190140309591134
-2.131963630268546,-0.665062218651187,0.4977383973179407,-0.6623558897802713,0.3169753388625339,0.01687444535307622,0.016432900512838147, -807.37579137384, 0.015190140307344644
-2.1319636451697073,-0.6650622037500258,0.4977383973179407,-0.6623558897802713,0.3169753388625339,0.01687444535307622,0.016432900512838147, -807.3757905823018, 0.01519014025889851
-2.1319636451697073,-0.665062218651187,0.49773841221910187,-0.6623558897802713,0.3169753388625339,0.01687444535307622,0.016432900512838147, -807.3757915346503, 0.015190140311014587
-2.1319636451697073,-0.665062218651187,0.4977383973179407,-0.6623558748791101,0.3169753388625339,0.01687444535307622,0.016432900512838147, -807.3757918581655, 0.015190140309591134
-2.1319636451697073,-0.665062218651187,0.4977383973179407,-0.6623558897802713,0.31697535376369507,0.01687444535307622,0.016432900512838147, -807.37579186018, 0.015190140309591134
-2.1319636451697073,-0.665062218651187,0.4977383973179407,-0.6623558897802713,0.3169753388625339,0.016874460254237413,0.016432900512838147, -807.3757932887976, 0.015190140309591134
-2.1319636451697073,-0.665062218651187,0.4977383973179407,-0.6623558897802713,0.3169753388625339,0.01687444535307622,0.01643291541399934, -807.3757907860339, 0.015190140309591134
-2.1001702975224323,-0.7170214367682772,0.4246429762009496,0.06491523320779435,0.04315375540328309,0.016861542271145166,0.016656372040416388, -802.4517349993042, 0.015370751894995753
-2.1239789597187753,-0.6781114268548689,0.4793809738720769,-0.4797066381496872,0.24820688963049364,0.01687120483082263,0.01648902388414046, -802.5622370463781, 0.015230572536229718
-2.1311416673258354,-0.6664055602379546,0.4958486052358606,-0.6435531906679893,0.30989601908550296,0.01687411175978549,0.016438678093936034, -802.5749632526084, 0.015194356802504166
-2.1318814473853203,-0.6651965528098638,0.4975494181097327,-0.660475619869043,0.3162674068848308,0.016874411993747146,0.016433478270947936, -807.3419916899614, 0.015190567178308613
-2.1319523258808686,-0.665080717533539,0.4977123733775367,-0.6620969616549118,0.31687785099721516,0.016874440759231214,0.01643298007472625, -807.330923576281, 0.015190199072256062
-2.1319625132408233,-0.6650640685394221,0.4977357949239003,-0.6623299969677353,0.316965590076002,0.01687444489369172,0.01643290846902696, -807.3759687689305, 0.015190146185430076
-2.1319625132408233,-0.6650640685394221,0.4977357949239003,-0.6623299969677353,0.316965590076002,0.01687444489369172,0.01643290846902696, -807.3759687689305, 0.015190146185430076
-2.131962498339662,-0.6650640685394221,0.4977357949239003,-0.6623299969677353,0.316965590076002,0.01687444489369172,0.01643290846902696, -807.3759682849794, 0.015190146183249396
-2.1319625132408233,-0.6650640536382609,0.4977357949239003,-0.6623299969677353,0.316965590076002,0.01687444489369172,0.01643290846902696, -807.3759674931079, 0.015190146134850068
-2.1319625132408233,-0.6650640685394221,0.4977358098250615,-0.6623299969677353,0.316965590076002,0.01687444489369172,0.01643290846902696, -807.3759684467649, 0.015190146186774394
-2.1319625132408233,-0.6650640685394221,0.4977357949239003,-0.6623299820665741,0.316965590076002,0.01687444489369172,0.01643290846902696, -807.3759687698077, 0.015190146185430076
-2.1319625132408233,-0.6650640685394221,0.4977357949239003,-0.6623299969677353,0.3169656049771632,0.01687444489369172,0.01643290846902696, -807.3759687718231, 0.015190146185430076
-2.1319625132408233,-0.6650640685394221,0.4977357949239003,-0.6623299969677353,0.316965590076002,0.016874459794852914,0.01643290846902696, -807.3759702003821, 0.015190146185430076
-2.1319625132408233,-0.6650640685394221,0.4977357949239003,-0.6623299969677353,0.316965590076002,0.01687444489369172,0.016432923370188153, -807.375967697766, 0.015190146185430076
-2.0091415074074574,-0.910082491274008,0.19304214948384701,1.046247824753297,0.0001000000007631563,0.016038782078307917,0.01747569161416575, -612.6036268588895, 0.01655793025216624
-2.1196804126574866,-0.6895659108128807,0.46726643037989496,-0.4914722147956321,0.28527903106847813,0.01679087861215334,0.01653718678354084, -802.3968803890532, 0.015269419919841348
-2.1299956847023354,-0.6689877396005721,0.49285649798864717,-0.6349692080115865,0.31189137429999403,0.016861062773404576,0.016449607368660593, -802.5396021091442, 0.015202219579433907
-2.1317658303869744,-0.6654564356455371,0.497247865230375,-0.6595939180721204,0.3164581684984012,0.016873106681663006,0.016434578358990322, -807.322879011742, 0.01519140626956776
-2.131921760264838,-0.6651453675796795,0.4976346951752761,-0.6617630774048693,0.31686045158038945,0.0168741676141953,0.016433254472678235, -807.3371134019774, 0.015190407031816436
-2.131958437943225,-0.6650721984434479,0.49772568494903785,-0.6622733050114488,0.31695507622644076,0.01687441716574208,0.016432943069392088, -807.3301098009274, 0.015190172263674825
-2.1319621057110636,-0.6650648815298247,0.49773478392641407,-0.6623243277721067,0.31696453869104585,0.016874442120896754,0.016432911929063473, -807.3760466137737, 0.015190148793216243
-2.1319621057110636,-0.6650648815298247,0.49773478392641407,-0.6623243277721067,0.31696453869104585,0.016874442120896754,0.016432911929063473, -807.3760466137737, 0.015190148793216243
-2.1319620908099024,-0.6650648815298247,0.49773478392641407,-0.6623243277721067,0.31696453869104585,0.016874442120896754,0.016432911929063473, -807.3760461300942, 0.015190148791006103
-2.1319621057110636,-0.6650648666286635,0.49773478392641407,-0.6623243277721067,0.31696453869104585,0.016874442120896754,0.016432911929063473, -807.376045339155, 0.015190148742469165
