	start time: 2021-07-19 14:43:43.964515
-3.9432584277655014,-0.44949205335441544,0.43052604996618565,-1.1401091893914423,0.5570945332811285,0.012443902631084898,0.01298961311789566, -884.3929107105674, 0.012372626968421374
-3.9531422730770185,-0.45580619899563357,0.42405457793343637,-0.9401330740799616,0.4650123161709451,0.012418762566860732,0.013214737858311173, -879.9451222984853, 0.012399191936887839
-3.944337061925548,-0.450181122534018,0.42981981159637084,-1.1182855911490683,0.547045506634373,0.012441159070132326,0.01301416793636598, -879.4325165568139, 0.01237550378583178
-3.943366291181506,-0.4495609602723757,0.4304554261292042,-1.137926829567205,0.5560896306164529,0.01244362827498964,0.012992055188697619, -879.4388581744453, 0.012372923051030854
-3.9432692141071017,-0.4494989440462115,0.4305189875824875,-1.1398909534090187,0.5569940430146609,0.012443875195475372,0.012989843913930783, -884.3942540158862, 0.012372656947470004
-3.9432692141071017,-0.4494989440462115,0.4305189875824875,-1.1398909534090187,0.5569940430146609,0.012443875195475372,0.012989843913930783, -884.3942540158862, 0.012372656947470004
-3.9432691992059405,-0.4494989440462115,0.4305189875824875,-1.1398909534090187,0.5569940430146609,0.012443875195475372,0.012989843913930783, -884.3942536327346, 0.01237265693972857
-3.9432692141071017,-0.4494989291450503,0.4305189875824875,-1.1398909534090187,0.5569940430146609,0.012443875195475372,0.012989843913930783, -884.394253009842, 0.012372656895620263
-3.9432692141071017,-0.4494989440462115,0.4305190024836487,-1.1398909534090187,0.5569940430146609,0.012443875195475372,0.012989843913930783, -884.3942536354953, 0.012372656946747197
-3.9432692141071017,-0.4494989440462115,0.4305189875824875,-1.1398909385078575,0.5569940430146609,0.012443875195475372,0.012989843913930783, -884.3942540467833, 0.012372656947470004
-3.9432692141071017,-0.4494989440462115,0.4305189875824875,-1.1398909534090187,0.5569940579158221,0.012443875195475372,0.012989843913930783, -884.3942540494793, 0.012372656947470004
-3.9432692141071017,-0.4494989440462115,0.4305189875824875,-1.1398909534090187,0.5569940430146609,0.012443890096636566,0.012989843913930783, -884.3942517733949, 0.012372656947470004
-3.9432692141071017,-0.4494989440462115,0.4305189875824875,-1.1398909534090187,0.5569940430146609,0.012443875195475372,0.012989858815091977, -884.394266321559, 0.012372656947470004
-4.013372744871282,-0.49119357793184215,0.39264003418913196,-0.31244229982622385,0.1993703207407181,0.012211099663193515,0.014353114897609558, -867.0635210891351, 0.01255155957329084
-3.9540080237457085,-0.4558859367036194,0.42471649995644706,-1.0131382281227863,0.5022114516974183,0.012408217474638043,0.013198676584981394, -879.9042112032786, 0.012399865449627958
-3.9443810948260634,-0.450160243969286,0.4299182064595766,-1.1267671607295253,0.5513219332492151,0.012440183246961953,0.013011466144722145, -879.4199864665776, 0.012375450654137077
-3.943380402178998,-0.4495650740385189,0.43045890947019644,-1.1385785741410694,0.5564268320381164,0.01244350600062403,0.01299200613700992, -879.4388352725776, 0.012372943527115104
-3.9432803329142914,-0.44950555704544226,0.4305129797712584,-1.1397597154822237,0.5569373219170065,0.012443838275990238,0.012990060136238697, -884.3954677491946, 0.012372686078807876
-3.9432803329142914,-0.44950555704544226,0.4305129797712584,-1.1397597154822237,0.5569373219170065,0.012443838275990238,0.012990060136238697, -884.3954677491946, 0.012372686078807876
-3.94328031801313,-0.44950555704544226,0.4305129797712584,-1.1397597154822237,0.5569373219170065,0.012443838275990238,0.012990060136238697, -884.3954673658521, 0.012372686071104484
-3.9432803329142914,-0.44950554214428107,0.4305129797712584,-1.1397597154822237,0.5569373219170065,0.012443838275990238,0.012990060136238697, -884.3954667432077, 0.012372686026965661
-3.9432803329142914,-0.44950555704544226,0.4305129946724196,-1.1397597154822237,0.5569373219170065,0.012443838275990238,0.012990060136238697, -884.3954673691321, 0.01237268607806296
-3.9432803329142914,-0.44950555704544226,0.4305129797712584,-1.1397597005810625,0.5569373219170065,0.012443838275990238,0.012990060136238697, -884.395467780084, 0.012372686078807876
-3.9432803329142914,-0.44950555704544226,0.4305129797712584,-1.1397597154822237,0.5569373368181677,0.012443838275990238,0.012990060136238697, -884.395467782777, 0.012372686078807876
-3.9432803329142914,-0.44950555704544226,0.4305129797712584,-1.1397597154822237,0.5569373219170065,0.012443853177151432,0.012990060136238697, -884.3954655072988, 0.012372686078807876
-3.9432803329142914,-0.44950555704544226,0.4305129797712584,-1.1397597154822237,0.5569373219170065,0.012443838275990238,0.01299007503739989, -884.3954800518172, 0.012372686078807876
-4.269933532092571,-0.632428776805233,0.32542599098394304,0.7299969037658967,0.00010000000000076614,0.010884219233687554,0.019074807930852703, -808.1849447550594, 0.01327623113898222
-3.990843476205479,-0.4761405428181421,0.4152115300432164,-0.8675091995691419,0.47585765271785385,0.012216746105531433,0.013876044819609308, -871.610481245987, 0.012487117650241799
-3.9495317991599284,-0.4530063289244509,0.4285018322762634,-1.1039764431242933,0.5462806079125767,0.012413990395046367,0.01310650961705484, -879.6514380951165, 0.012387651214616394
-3.943905479538855,-0.4498556342333431,0.4303118650217589,-1.1361813882464307,0.5558716505165635,0.01244085348789585,0.013001705084320312, -879.4026433676398, 0.012374179769568287
-3.943342847576748,-0.4495405647642324,0.43049286829630845,-1.1394018827586443,0.5568307547769622,0.012443539797180799,0.012991224631046858, -884.401456877315, 0.012372841609277378
-3.943342847576748,-0.4495405647642324,0.43049286829630845,-1.1394018827586443,0.5568307547769622,0.012443539797180799,0.012991224631046858, -884.401456877315, 0.012372841609277378
-3.9433428326755866,-0.4495405647642324,0.43049286829630845,-1.1394018827586443,0.5568307547769622,0.012443539797180799,0.012991224631046858, -884.4014564944608, 0.012372841601499622
-3.943342847576748,-0.4495405498630712,0.43049286829630845,-1.1394018827586443,0.5568307547769622,0.012443539797180799,0.012991224631046858, -884.4014558721983, 0.012372841557343315
-3.943342847576748,-0.4495405647642324,0.43049288319746964,-1.1394018827586443,0.5568307547769622,0.012443539797180799,0.012991224631046858, -884.4014564969356, 0.012372841608566847
-3.943342847576748,-0.4495405647642324,0.43049286829630845,-1.139401867857483,0.5568307547769622,0.012443539797180799,0.012991224631046858, -884.4014569081356, 0.012372841609277378
-3.943342847576748,-0.4495405647642324,0.43049286829630845,-1.1394018827586443,0.5568307696781234,0.012443539797180799,0.012991224631046858, -884.4014569107777, 0.012372841609277378
-3.943342847576748,-0.4495405647642324,0.43049286829630845,-1.1394018827586443,0.5568307547769622,0.012443554698341993,0.012991224631046858, -884.4014546402294, 0.012372841609277378
-3.943342847576748,-0.4495405647642324,0.43049286829630845,-1.1394018827586443,0.5568307547769622,0.012443539797180799,0.012991239532208052, -884.4014691634884, 0.012372841609277378
-4.013143429875574,-0.48930982298733916,0.4015394341970489,-0.47108163976957695,0.2480684826482723,0.01237236790939846,0.014228369310213684, -867.129971937091, 0.012544560646403337
-3.9533412041741256,-0.4552371823601362,0.4263455281265124,-1.0436705308045313,0.5126031108392238,0.01243334501240508,0.013168435382841211, -879.830096318075, 0.012397238509356394
-3.9443426832364854,-0.45011022652382277,0.43007813427932884,-1.129828747563233,0.5524079903831883,0.012442520318703227,0.013008945706226294, -879.4050225984861, 0.012375257234394496
-3.9434428311427214,-0.4495975309401914,0.4304513948946105,-1.1384445692391032,0.5563884783375849,0.012443437849333041,0.012992996738564801, -879.4440713457403, 0.012373083016254208
-3.943352845933345,-0.4495462613818283,0.43048872095613866,-1.1393061514066902,0.5567865271330245,0.012443529602396024,0.012991401841798653, -879.4347634676758, 0.012372865835793709
-3.9433438474124074,-0.449541134425992,0.4304924535622915,-1.1393923096234488,0.5568263320125685,0.012443538777702321,0.012991242352122038, -879.4338323522907, 0.012372844120127338
-3.9433429475603137,-0.4495406217304083,0.43049282682290674,-1.1394009254451247,0.5568303125005228,0.012443539695232951,0.012991226403154376, -884.401466812171, 0.012372841861916407
-3.9433429475603137,-0.4495406217304083,0.43049282682290674,-1.1394009254451247,0.5568303125005228,0.012443539695232951,0.012991226403154376, -884.401466812171, 0.012372841861916407
-3.9433429326591525,-0.4495406217304083,0.43049282682290674,-1.1394009254451247,0.5568303125005228,0.012443539695232951,0.012991226403154376, -884.4014664285976, 0.012372841854247188
-3.9433429475603137,-0.4495406068292471,0.43049282682290674,-1.1394009254451247,0.5568303125005228,0.012443539695232951,0.012991226403154376, -884.4014658064555, 0.012372841810019372
-3.9433429475603137,-0.4495406217304083,0.43049284172406793,-1.1394009254451247,0.5568303125005228,0.012443539695232951,0.012991226403154376, -884.4014664320821, 0.012372841861128515
-3.9433429475603137,-0.4495406217304083,0.43049282682290674,-1.1394009105439635,0.5568303125005228,0.012443539695232951,0.012991226403154376, -884.401466842992, 0.012372841861916407
-3.9433429475603137,-0.4495406217304083,0.43049282682290674,-1.1394009254451247,0.556830327401684,0.012443539695232951,0.012991226403154376, -884.4014668456351, 0.012372841861916407
-3.9433429475603137,-0.4495406217304083,0.43049282682290674,-1.1394009254451247,0.5568303125005228,0.012443554596394145,0.012991226403154376, -884.4014645750889, 0.012372841861916407
-3.9433429475603137,-0.4495406217304083,0.43049282682290674,-1.1394009254451247,0.5568303125005228,0.012443539695232951,0.01299124130431557, -884.4014790983183, 0.012372841861916407
-4.274927828853429,-0.6343738260627997,0.3161335682435836,0.4739350400405049,0.00010000000000232045,0.011404661333043806,0.01896578252496296, -819.3125804218981, 0.01328941229110111
-3.9969426131817674,-0.4794183348195054,0.4120070080585988,-0.8786101802583645,0.4668365875906805,0.012275608236423529,0.013956994833598791, -871.8472673392467, 0.012501532948916098
-3.9510053630023276,-0.4538118321473317,0.42785016065110115,-1.102119218369446,0.5439651332230325,0.012419532817797018,0.01312928918487227, -879.7348957699818, 0.012391146259082086
-3.9441091891045152,-0.44996774277210067,0.4302285602057262,-1.135672754737557,0.5555437945727738,0.012441139007489358,0.013005032681326165, -879.4213382224564, 0.012374658703618252
-3.943419571714734,-0.44958333383457755,0.4304664001611887,-1.1390281083743679,0.556701660707748,0.012443299626458591,0.012992607030971555, -879.4412279355414, 0.012373023486785343
-3.943350609975756,-0.4495448929408252,0.43049018415673496,-1.139363643738049,0.5568174473212454,0.012443515688355515,0.012991364465936094, -879.4344882775067, 0.01237286010094775
-3.9433437138018577,-0.44954104885145,0.43049256255628954,-1.1393971972744172,0.5568290259825951,0.012443537294545207,0.012991240209432547, -884.4015386318234, 0.012372843762450342
-3.9433437138018577,-0.44954104885145,0.43049256255628954,-1.1393971972744172,0.5568290259825951,0.012443537294545207,0.012991240209432547, -884.4015386318234, 0.012372843762450342
-3.9433436989006965,-0.44954104885145,0.43049256255628954,-1.1393971972744172,0.5568290259825951,0.012443537294545207,0.012991240209432547, -884.4015382486513, 0.012372843754720959
-3.9433437138018577,-0.4495410339502888,0.43049256255628954,-1.1393971972744172,0.5568290259825951,0.012443537294545207,0.012991240209432547, -884.4015376267364, 0.012372843710459883
-3.9433437138018577,-0.44954104885145,0.43049257745745073,-1.1393971972744172,0.5568290259825951,0.012443537294545207,0.012991240209432547, -884.4015382513854, 0.012372843761734089
-3.9433437138018577,-0.44954104885145,0.43049256255628954,-1.139397182373256,0.5568290259825951,0.012443537294545207,0.012991240209432547, -884.4015386626421, 0.012372843762450342
-3.9433437138018577,-0.44954104885145,0.43049256255628954,-1.1393971972744172,0.5568290408837563,0.012443537294545207,0.012991240209432547, -884.4015386652837, 0.012372843762450342
-3.9433437138018577,-0.44954104885145,0.43049256255628954,-1.1393971972744172,0.5568290259825951,0.0124435521957064,0.012991240209432547, -884.4015363947807, 0.012372843762450342
-3.9433437138018577,-0.44954104885145,0.43049256255628954,-1.1393971972744172,0.5568290259825951,0.012443537294545207,0.012991255110593741, -884.401550917778, 0.012372843762450342
-3.9486080863800432,-0.45237085982158753,0.42218027948056697,-0.9437975705270084,0.45172955622389516,0.012455559017832317,0.013103304794848971, -879.8026039705737, 0.012385284328052429
-3.9438701510596763,-0.44982402994846377,0.4296613342487173,-1.1198372345996763,0.546319079006725,0.012444739466873918,0.013002446667974189, -879.428202671844, 0.012374081407844658
-3.9433963575276394,-0.4495693469611514,0.4304094397255323,-1.1374412010069432,0.5557780312850081,0.012443657511778079,0.012992360855286711, -879.4420242305172, 0.012372967464154809
-3.943348978174436,-0.4495438786624202,0.4304842502732138,-1.13920159764767,0.5567239265128364,0.012443549316268494,0.012991352274017964, -879.434635746737, 0.012372856133198199
-3.9433442402391155,-0.449541331832547,0.43049173132798196,-1.1393776373117426,0.5568185160356193,0.012443538496717536,0.01299125141589109, -879.4338963092413, 0.012372845000794842
-3.9433437664455835,-0.4495410771495597,0.4304924794334588,-1.1393952412781498,0.5568279749878975,0.01244353741476244,0.012991241330078401, -879.4338223599963, 0.012372843887485257
-3.94334371906623,-0.449541051681261,0.43049255424400645,-1.1393970016747905,0.5568289208831253,0.012443537306566931,0.012991240321497132, -884.4015394295592, 0.01237284377541207

	end time: 2021-07-20 04:31:23.972016
