	start time: 2021-07-15 10:47:47.447651
3.414806731879247,-0.8050445426819497,0.7243776531413529,-3.3929383328663203,0.6305088087385915,0.005945332859516109,0.004024448918736493, -996.8554630476802, 0.003993698654841336
3.414806731879247,-0.8050445426819497,0.7243776531413529,-3.3929383328663203,0.6305087938374303,0.0059453477606773025,0.004024448918736493, -996.8554588590764, 0.003993698654841336
3.414806731879247,-0.8050445426819497,0.7243776531413529,-3.3929383328663203,0.6305087938374303,0.005945332859516109,0.004024463819897687, -996.8554034902162, 0.003993698654841336
3.414806731879247,-0.8050445426819498,0.7243776531413529,-3.3929383328663203,0.6305087938374303,0.005945332859516109,0.004024448918736493, -996.8554627466655, 0.003993698654840717
3.4148067827638324,-0.8050445426819498,0.7243776531413529,-3.3929383328663203,0.6305087938374303,0.005945332859516109,0.004024448918736493, -996.8554555888478, 0.00399369860497764
3.414806731879247,-0.805044557583111,0.7243776531413529,-3.3929383328663203,0.6305087938374303,0.005945332859516109,0.004024448918736493, -996.8554716368938, 0.0039936986947807784
3.414806731879247,-0.8050445426819498,0.7243776680425141,-3.3929383328663203,0.6305087938374303,0.005945332859516109,0.004024448918736493, -996.8554610396171, 0.003993698662815548
3.414806731879247,-0.8050445426819498,0.7243776531413529,-3.3929383834250415,0.6305087938374303,0.005945332859516109,0.004024448918736493, -996.8554625729333, 0.003993698654840717
3.414806731879247,-0.8050445426819498,0.7243776531413529,-3.3929383328663203,0.6305088087385915,0.005945332859516109,0.004024448918736493, -996.8554630477299, 0.003993698654840717
3.414806731879247,-0.8050445426819498,0.7243776531413529,-3.3929383328663203,0.6305087938374303,0.0059453477606773025,0.004024448918736493, -996.8554588591261, 0.003993698654840717
3.414806731879247,-0.8050445426819498,0.7243776531413529,-3.3929383328663203,0.6305087938374303,0.005945332859516109,0.004024463819897687, -996.855403490265, 0.003993698654840717
3.4150416476964542,-0.8049926044876023,0.7242940808867471,-3.392945121676589,0.6305000955019051,0.005945347462306646,0.0040245691351108595, -997.118460396817, 0.003993286736405108
3.4150416985845404,-0.8049926044876023,0.7242940808867471,-3.392945121676589,0.6305000955019051,0.005945347462306646,0.0040245691351108595, -997.1184532290563, 0.0039932866863718955
3.4150416476964542,-0.8049926193887635,0.7242940808867471,-3.392945121676589,0.6305000955019051,0.005945347462306646,0.0040245691351108595, -997.1184693057515, 0.003993286776476416
3.4150416476964542,-0.8049926044876023,0.7242940957879083,-3.392945121676589,0.6305000955019051,0.005945347462306646,0.0040245691351108595, -997.118458691166, 0.003993286744202563
3.4150416476964542,-0.8049926044876023,0.7242940808867471,-3.392945172235411,0.6305000955019051,0.005945347462306646,0.0040245691351108595, -997.1184602231795, 0.003993286736405108
3.4150416476964542,-0.8049926044876023,0.7242940808867471,-3.392945121676589,0.6305001104030663,0.005945347462306646,0.0040245691351108595, -997.1184606977832, 0.003993286736405108
3.4150416476964542,-0.8049926044876023,0.7242940808867471,-3.392945121676589,0.6305000955019051,0.00594536236346784,0.0040245691351108595, -997.1184563728281, 0.003993286736405108
3.4150416476964542,-0.8049926044876023,0.7242940808867471,-3.392945121676589,0.6305000955019051,0.005945347462306646,0.004024584036272053, -997.1184013717614, 0.003993286736405108
3.4148825843356354,-0.805313450352883,0.7242466335666368,-3.392941226843356,0.6305071237504939,0.005945335992789608,0.004024491361549803, -996.7124281519806, 0.003994282400888088
3.414882635221351,-0.805313450352883,0.7242466335666368,-3.392941226843356,0.6305071237504939,0.005945335992789608,0.004024491361549803, -996.71242105073, 0.0039942823502610945
3.4148825843356354,-0.8053134652540442,0.7242466335666368,-3.392941226843356,0.6305071237504939,0.005945335992789608,0.004024491361549803, -996.7124369644454, 0.003994282441785959
3.4148825843356354,-0.805313450352883,0.724246648467798,-3.392941226843356,0.6305071237504939,0.005945335992789608,0.004024491361549803, -996.7124264450166, 0.003994282409033996
3.4148825843356354,-0.805313450352883,0.7242466335666368,-3.3929412774021204,0.6305071237504939,0.005945335992789608,0.004024491361549803, -996.7124279776448, 0.003994282400888088
3.4148825843356354,-0.805313450352883,0.7242466335666368,-3.392941226843356,0.6305071386516551,0.005945335992789608,0.004024491361549803, -996.7124284537799, 0.003994282400888088
3.4148825843356354,-0.805313450352883,0.7242466335666368,-3.392941226843356,0.6305071237504939,0.005945350893950802,0.004024491361549803, -996.7124244598145, 0.003994282400888088
3.4148825843356354,-0.805313450352883,0.7242466335666368,-3.392941226843356,0.6305071237504939,0.005945335992789608,0.004024506262710997, -996.7123685320569, 0.003994282400888088
3.4148825843356354,-0.8053134503528832,0.7242466335666368,-3.392941226843356,0.6305071237504939,0.005945335992789608,0.004024491361549803, -996.7124281520142, 0.003994282400887688
3.414882635221351,-0.8053134503528832,0.7242466335666368,-3.392941226843356,0.6305071237504939,0.005945335992789608,0.004024491361549803, -996.7124210507667, 0.003994282350260613
3.4148825843356354,-0.8053134652540443,0.7242466335666368,-3.392941226843356,0.6305071237504939,0.005945335992789608,0.004024491361549803, -996.7124369644223, 0.003994282441786272
3.4148825843356354,-0.8053134503528832,0.724246648467798,-3.392941226843356,0.6305071237504939,0.005945335992789608,0.004024491361549803, -996.7124264449925, 0.003994282409034295
3.4148825843356354,-0.8053134503528832,0.7242466335666368,-3.3929412774021204,0.6305071237504939,0.005945335992789608,0.004024491361549803, -996.712427977678, 0.003994282400887688
3.4148825843356354,-0.8053134503528832,0.7242466335666368,-3.392941226843356,0.6305071386516551,0.005945335992789608,0.004024491361549803, -996.712428453813, 0.003994282400887688
3.4148825843356354,-0.8053134503528832,0.7242466335666368,-3.392941226843356,0.6305071237504939,0.005945350893950802,0.004024491361549803, -996.7124244598473, 0.003994282400887688
3.4148825843356354,-0.8053134503528832,0.7242466335666368,-3.392941226843356,0.6305071237504939,0.005945335992789608,0.004024506262710997, -996.7123685320911, 0.003994282400887688
3.4149972596763964,-0.8050410645244613,0.7242457743785373,-3.3929437789762513,0.6305018355577129,0.005945344099889002,0.004024546729946725, -996.9452405306665, 0.003993432873504024
3.414997310563821,-0.8050410645244613,0.7242457743785373,-3.3929437789762513,0.6305018355577129,0.005945344099889002,0.004024546729946725, -996.9452333584697, 0.003993432823877968
3.4149972596763964,-0.8050410794256225,0.7242457743785373,-3.3929437789762513,0.6305018355577129,0.005945344099889002,0.004024546729946725, -996.9452494406908, 0.003993432913138869
3.4149972596763964,-0.8050410645244613,0.7242457892796985,-3.3929437789762513,0.6305018355577129,0.005945344099889002,0.004024546729946725, -996.9452388249766, 0.0039934328814015515
3.4149972596763964,-0.8050410645244613,0.7242457743785373,-3.3929438295350534,0.6305018355577129,0.005945344099889002,0.004024546729946725, -996.945240356879, 0.003993432873504024
3.4149972596763964,-0.8050410645244613,0.7242457743785373,-3.3929437789762513,0.6305018504588741,0.005945344099889002,0.004024546729946725, -996.9452408318159, 0.003993432873504024
3.4149972596763964,-0.8050410645244613,0.7242457743785373,-3.3929437789762513,0.6305018355577129,0.005945359001050196,0.004024546729946725, -996.9452365503334, 0.003993432873504024
3.4149972596763964,-0.8050410645244613,0.7242457743785373,-3.3929437789762513,0.6305018355577129,0.005945344099889002,0.004024561631107919, -996.945181436178, 0.003993432873504024
3.4150332302170954,-0.8050017941700541,0.724284920337304,-3.3929448670549687,0.6305004254757639,0.0059453468246778605,0.004024564886329348, -997.073636567768, 0.003993314637253436
3.415033281105056,-0.8050017941700541,0.724284920337304,-3.3929448670549687,0.6305004254757639,0.0059453468246778605,0.004024564886329348, -997.0736293820263, 0.003993314587668639
3.4150332302170954,-0.8050018090712153,0.724284920337304,-3.3929448670549687,0.6305004254757639,0.0059453468246778605,0.004024564886329348, -997.073645497048, 0.003993314676808271
3.4150332302170954,-0.8050017941700541,0.7242849352384652,-3.3929448670549687,0.6305004254757639,0.0059453468246778605,0.004024564886329348, -997.0736348594181, 0.003993314645129308
3.4150332302170954,-0.8050017941700541,0.724284920337304,-3.392944917613787,0.6305004254757639,0.0059453468246778605,0.004024564886329348, -997.0736363941027, 0.003993314637253436
3.4150332302170954,-0.8050017941700541,0.724284920337304,-3.3929448670549687,0.6305004403769251,0.0059453468246778605,0.004024564886329348, -997.0736368687645, 0.003993314637253436
3.4150332302170954,-0.8050017941700541,0.724284920337304,-3.3929448670549687,0.6305004254757639,0.005945361725839054,0.004024564886329348, -997.0736325520575, 0.003993314637253436
3.4150332302170954,-0.8050017941700541,0.724284920337304,-3.3929448670549687,0.6305004254757639,0.0059453468246778605,0.004024579787490542, -997.0735775296381, 0.003993314637253436
3.4150332302170954,-0.8050017941700542,0.724284920337304,-3.3929448670549687,0.6305004254757639,0.0059453468246778605,0.004024564886329348, -997.0736365678117, 0.003993314637252885
3.415033281105056,-0.8050017941700542,0.724284920337304,-3.3929448670549687,0.6305004254757639,0.0059453468246778605,0.004024564886329348, -997.0736293819938, 0.003993314587669079
3.4150332302170954,-0.8050018090712154,0.724284920337304,-3.3929448670549687,0.6305004254757639,0.0059453468246778605,0.004024564886329348, -997.0736454970411, 0.00399331467680835
3.4150332302170954,-0.8050017941700542,0.7242849352384652,-3.3929448670549687,0.6305004254757639,0.0059453468246778605,0.004024564886329348, -997.0736348594457, 0.003993314645128965
3.4150332302170954,-0.8050017941700542,0.724284920337304,-3.392944917613787,0.6305004254757639,0.0059453468246778605,0.004024564886329348, -997.073636394146, 0.003993314637252885
3.4150332302170954,-0.8050017941700542,0.724284920337304,-3.3929448670549687,0.6305004403769251,0.0059453468246778605,0.004024564886329348, -997.0736368688085, 0.003993314637252885
3.4150332302170954,-0.8050017941700542,0.724284920337304,-3.3929448670549687,0.6305004254757639,0.005945361725839054,0.004024564886329348, -997.0736325521011, 0.003993314637252885
3.4150332302170954,-0.8050017941700542,0.724284920337304,-3.3929448670549687,0.6305004254757639,0.0059453468246778605,0.004024579787490542, -997.0735775296816, 0.003993314637252885
3.4150392568738472,-0.8049938731471035,0.7242934056236898,-3.3929450843268683,0.6305001540183577,0.0059453473724688545,0.004024568527217326, -997.1196366666076, 0.003993292145717918
3.415039307761898,-0.8049938731471035,0.7242934056236898,-3.3929450843268683,0.6305001540183577,0.0059453473724688545,0.004024568527217326, -997.119629499138, 0.003993292095677947
3.4150392568738472,-0.8049938880482647,0.7242934056236898,-3.3929450843268683,0.6305001540183577,0.0059453473724688545,0.004024568527217326, -997.1196455754208, 0.0039932921857944855
3.4150392568738472,-0.8049938731471035,0.724293420524851,-3.3929450843268683,0.6305001540183577,0.0059453473724688545,0.004024568527217326, -997.1196349608847, 0.003993292153516208
3.4150392568738472,-0.8049938731471035,0.7242934056236898,-3.39294513488569,0.6305001540183577,0.0059453473724688545,0.004024568527217326, -997.1196364929665, 0.003993292145717918
3.4150392568738472,-0.8049938731471035,0.7242934056236898,-3.3929450843268683,0.6305001689195189,0.0059453473724688545,0.004024568527217326, -997.1196369675771, 0.003993292145717918
3.4150392568738472,-0.8049938731471035,0.7242934056236898,-3.3929450843268683,0.6305001540183577,0.005945362273630048,0.004024568527217326, -997.1196326442604, 0.003993292145717918
3.4150392568738472,-0.8049938731471035,0.7242934056236898,-3.3929450843268683,0.6305001540183577,0.0059453473724688545,0.00402458342837852, -997.1195776388673, 0.003993292145717918
3.4150225211313443,-0.8050027536363361,0.7242886785860604,-3.392944822869712,0.6305005636450457,0.005945346743849323,0.004024564271696283, -997.0752981296716, 0.003993329607849325
3.4150225720191454,-0.8050027536363361,0.7242886785860604,-3.392944822869712,0.6305005636450457,0.005945346743849323,0.004024564271696283, -997.0752909444471, 0.003993329558252093
3.4150225211313443,-0.8050027685374973,0.7242886785860604,-3.392944822869712,0.6305005636450457,0.005945346743849323,0.004024564271696283, -997.0753070580938, 0.003993329647422448
3.4150225211313443,-0.8050027536363361,0.7242886934872216,-3.392944822869712,0.6305005636450457,0.005945346743849323,0.004024564271696283, -997.0752964209893, 0.0039933296157302935
3.4150225211313443,-0.8050027536363361,0.7242886785860604,-3.3929448734285295,0.6305005636450457,0.005945346743849323,0.004024564271696283, -997.0752979560033, 0.003993329607849325
3.4150225211313443,-0.8050027536363361,0.7242886785860604,-3.392944822869712,0.6305005785462069,0.005945346743849323,0.004024564271696283, -997.0752984306755, 0.003993329607849325
3.4150225211313443,-0.8050027536363361,0.7242886785860604,-3.392944822869712,0.6305005636450457,0.005945361645010517,0.004024564271696283, -997.0752941187956, 0.003993329607849325
3.4150225211313443,-0.8050027536363361,0.7242886785860604,-3.392944822869712,0.6305005636450457,0.005945346743849323,0.004024579172857477, -997.0752390830153, 0.003993329607849325
3.4150225211313443,-0.8050027536363362,0.7242886785860604,-3.392944822869712,0.6305005636450457,0.005945346743849323,0.004024564271696283, -997.0752981296439, 0.0039933296078496616
3.4150225720191454,-0.8050027536363362,0.7242886785860604,-3.392944822869712,0.6305005636450457,0.005945346743849323,0.004024564271696283, -997.0752909444216, 0.003993329558252389
3.4150225211313443,-0.8050027685374974,0.7242886785860604,-3.392944822869712,0.6305005636450457,0.005945346743849323,0.004024564271696283, -997.0753070580828, 0.003993329647422604
3.4150225211313443,-0.8050027536363362,0.7242886934872216,-3.392944822869712,0.6305005636450457,0.005945346743849323,0.004024564271696283, -997.0752964210543, 0.003993329615729489
3.4150225211313443,-0.8050027536363362,0.7242886785860604,-3.3929448734285295,0.6305005636450457,0.005945346743849323,0.004024564271696283, -997.0752979559755, 0.0039933296078496616
3.4150225211313443,-0.8050027536363362,0.7242886785860604,-3.392944822869712,0.6305005785462069,0.005945346743849323,0.004024564271696283, -997.0752984306478, 0.0039933296078496616
3.4150225211313443,-0.8050027536363362,0.7242886785860604,-3.392944822869712,0.6305005636450457,0.005945361645010517,0.004024564271696283, -997.0752941187676, 0.0039933296078496616
3.4150225211313443,-0.8050027536363362,0.7242886785860604,-3.392944822869712,0.6305005636450457,0.005945346743849323,0.004024579172857477, -997.0752390829877, 0.0039933296078496616
3.4150366360514206,-0.8049952638602477,0.7242926653678669,-3.392945043382443,0.6305002181663651,0.005945347274026244,0.004024567860797348, -997.1209260706318, 0.003993298076367581
3.415036686939432,-0.8049952638602477,0.7242926653678669,-3.392945043382443,0.6305002181663651,0.005945347274026244,0.004024567860797348, -997.1209189033915, 0.003993298026321351
3.4150366360514206,-0.8049952787614089,0.7242926653678669,-3.392945043382443,0.6305002181663651,0.005945347274026244,0.004024567860797348, -997.1209349790528, 0.003993298116453243
3.4150366360514206,-0.8049952638602477,0.724292680269028,-3.392945043382443,0.6305002181663651,0.005945347274026244,0.004024567860797348, -997.1209243647481, 0.003993298084167866
3.4150366360514206,-0.8049952638602477,0.7242926653678669,-3.392945093941264,0.6305002181663651,0.005945347274026244,0.004024567860797348, -997.1209258969859, 0.003993298076367581
3.4150366360514206,-0.8049952638602477,0.7242926653678669,-3.392945043382443,0.6305002330675263,0.005945347274026244,0.004024567860797348, -997.1209263716067, 0.003993298076367581
3.4150366360514206,-0.8049952638602477,0.7242926653678669,-3.392945043382443,0.6305002181663651,0.0059453621751874375,0.004024567860797348, -997.1209220500843, 0.003993298076367581
3.4150366360514206,-0.8049952638602477,0.7242926653678669,-3.392945043382443,0.6305002181663651,0.005945347274026244,0.004024582761958542, -997.120867039947, 0.003993298076367581
3.4150182904055466,-0.8050049987224862,0.7242874832569334,-3.3929447567584545,0.6305006672228785,0.00594534658521422,0.004024563195481398, -997.077384338831, 0.003993339062794106
3.4150183412932846,-0.8050049987224862,0.7242874832569334,-3.3929447567584545,0.6305006672228785,0.00594534658521422,0.004024563195481398, -997.0773771540474, 0.00399333901318584
3.4150182904055466,-0.8050050136236474,0.7242874832569334,-3.3929447567584545,0.6305006672228785,0.00594534658521422,0.004024563195481398, -997.0773932667805, 0.003993339102379877
3.4150182904055466,-0.8050049987224862,0.7242874981580946,-3.3929447567584545,0.6305006672228785,0.00594534658521422,0.004024563195481398, -997.0773826300201, 0.003993339070676574
3.4150182904055466,-0.8050049987224862,0.7242874832569334,-3.392944807317271,0.6305006672228785,0.00594534658521422,0.004024563195481398, -997.0773841651558, 0.003993339062794106
3.4150182904055466,-0.8050049987224862,0.7242874832569334,-3.3929447567584545,0.6305006821240396,0.00594534658521422,0.004024563195481398, -997.0773846398381, 0.003993339062794106
3.4150182904055466,-0.8050049987224862,0.7242874832569334,-3.3929447567584545,0.6305006672228785,0.005945361486375414,0.004024563195481398, -997.0773803308527, 0.003993339062794106
3.4150182904055466,-0.8050049987224862,0.7242874832569334,-3.3929447567584545,0.6305006672228785,0.00594534658521422,0.0040245780966425915, -997.0773252873872, 0.003993339062794106
3.4150334865410037,-0.8049969351295525,0.724291775722583,-3.3929449941757803,0.6305002952590083,0.005945347155773038,0.004024567059869723, -997.0698909425147, 0.003993305114809682
3.415033537428968,-0.8049969351295525,0.724291775722583,-3.3929449941757803,0.6305002952590083,0.005945347155773038,0.004024567059869723, -997.069883756385, 0.0039933050652379625
3.4150334865410037,-0.8049969500307137,0.724291775722583,-3.3929449941757803,0.6305002952590083,0.005945347155773038,0.004024567059869723, -997.069899872253, 0.003993305154348847
3.4150334865410037,-0.8049969351295525,0.7242917906237442,-3.3929449941757803,0.6305002952590083,0.005945347155773038,0.004024567059869723, -997.0698892343936, 0.003993305122683736
3.4150334865410037,-0.8049969351295525,0.724291775722583,-3.3929450447346006,0.6305002952590083,0.005945347155773038,0.004024567059869723, -997.069890768864, 0.003993305114809682
3.4150334865410037,-0.8049969351295525,0.724291775722583,-3.3929449941757803,0.6305003101601695,0.005945347155773038,0.004024567059869723, -997.0698912434955, 0.003993305114809682
3.4150334865410037,-0.8049969351295525,0.724291775722583,-3.3929449941757803,0.6305002952590083,0.005945362056934232,0.004024567059869723, -997.0698869241231, 0.003993305114809682
3.4150334865410037,-0.8049969351295525,0.724291775722583,-3.3929449941757803,0.6305002952590083,0.005945347155773038,0.0040245819610309165, -997.0698319082686, 0.003993305114809682
3.4150334865410037,-0.8049969351295527,0.724291775722583,-3.3929449941757803,0.6305002952590083,0.005945347155773038,0.004024567059869723, -997.0698909426295, 0.0039933051148082176
3.415033537428968,-0.8049969351295527,0.724291775722583,-3.3929449941757803,0.6305002952590083,0.005945347155773038,0.004024567059869723, -997.0698837564047, 0.003993305065237737
3.4150334865410037,-0.8049969500307139,0.724291775722583,-3.3929449941757803,0.6305002952590083,0.005945347155773038,0.004024567059869723, -997.0698998722308, 0.0039933051543491445
3.4150334865410037,-0.8049969351295527,0.7242917906237442,-3.3929449941757803,0.6305002952590083,0.005945347155773038,0.004024567059869723, -997.0698892344526, 0.0039933051226829835
3.4150334865410037,-0.8049969351295527,0.724291775722583,-3.3929450447346006,0.6305002952590083,0.005945347155773038,0.004024567059869723, -997.0698907689784, 0.0039933051148082176
3.4150334865410037,-0.8049969351295527,0.724291775722583,-3.3929449941757803,0.6305003101601695,0.005945347155773038,0.004024567059869723, -997.0698912436096, 0.0039933051148082176
3.4150334865410037,-0.8049969351295527,0.724291775722583,-3.3929449941757803,0.6305002952590083,0.005945362056934232,0.004024567059869723, -997.0698869242382, 0.0039933051148082176
3.4150334865410037,-0.8049969351295527,0.724291775722583,-3.3929449941757803,0.6305002952590083,0.005945347155773038,0.0040245819610309165, -997.0698319083832, 0.0039933051148082176
3.4150363289965373,-0.8049953840448981,0.7242925236511608,-3.3929450382555384,0.6305002258031905,0.00594534726019953,0.004024567766695618, -997.0684698986394, 0.003993298626000017
3.415036379884544,-0.8049953840448981,0.7242925236511608,-3.3929450382555384,0.6305002258031905,0.00594534726019953,0.004024567766695618, -997.0684627122635, 0.003993298576435142
3.4150363289965373,-0.8049953989460593,0.7242925236511608,-3.3929450382555384,0.6305002258031905,0.00594534726019953,0.004024567766695618, -997.0684788286246, 0.003993298665531487
3.4150363289965373,-0.8049953840448981,0.724292538552322,-3.3929450382555384,0.6305002258031905,0.00594534726019953,0.004024567766695618, -997.0684681906471, 0.003993298633872551
3.4150363289965373,-0.8049953840448981,0.7242925236511608,-3.3929450888143595,0.6305002258031905,0.00594534726019953,0.004024567766695618, -997.0684697249932, 0.003993298626000017
3.4150363289965373,-0.8049953840448981,0.7242925236511608,-3.3929450382555384,0.6305002407043517,0.00594534726019953,0.004024567766695618, -997.0684701996139, 0.003993298626000017
3.4150363289965373,-0.8049953840448981,0.7242925236511608,-3.3929450382555384,0.6305002258031905,0.0059453621613607234,0.004024567766695618, -997.0684658782433, 0.003993298626000017
3.4150363289965373,-0.8049953840448981,0.7242925236511608,-3.3929450382555384,0.6305002258031905,0.00594534726019953,0.004024582667856812, -997.0684108677292, 0.003993298626000017
3.4150363289965373,-0.8049953840448982,0.7242925236511608,-3.3929450382555384,0.6305002258031904,0.00594534726019953,0.004024567766695618, -997.0684698986538, 0.003993298625999847
3.415036379884544,-0.8049953840448982,0.7242925236511608,-3.3929450382555384,0.6305002258031904,0.00594534726019953,0.004024567766695618, -997.068462712194, 0.00399329857643603
3.4150363289965373,-0.8049953989460594,0.7242925236511608,-3.3929450382555384,0.6305002258031904,0.00594534726019953,0.004024567766695618, -997.0684788287024, 0.003993298665530504
3.4150363289965373,-0.8049953840448982,0.724292538552322,-3.3929450382555384,0.6305002258031904,0.00594534726019953,0.004024567766695618, -997.0684681906798, 0.003993298633872136
3.4150363289965373,-0.8049953840448982,0.7242925236511608,-3.3929450888143595,0.6305002258031904,0.00594534726019953,0.004024567766695618, -997.0684697250074, 0.003993298625999847
3.4150363289965373,-0.8049953840448982,0.7242925236511608,-3.3929450382555384,0.6305002407043516,0.00594534726019953,0.004024567766695618, -997.0684701996283, 0.003993298625999847
3.4150363289965373,-0.8049953840448982,0.7242925236511608,-3.3929450382555384,0.6305002258031904,0.0059453621613607234,0.004024567766695618, -997.0684658782571, 0.003993298625999847
3.4150363289965373,-0.8049953840448982,0.7242925236511608,-3.3929450382555384,0.6305002258031904,0.00594534726019953,0.004024582667856812, -997.0684108677438, 0.003993298625999847
3.415036605352198,-0.8049952758933359,0.724292651200802,-3.3929450428697754,0.6305002189300948,0.00594534727264357,0.0040245678513871775, -997.1209392647906, 0.003993298131514476
3.415036656240209,-0.8049952758933359,0.724292651200802,-3.3929450428697754,0.6305002189300948,0.00594534727264357,0.0040245678513871775, -997.1209320976344, 0.003993298081467142
3.415036605352198,-0.804995290794497,0.724292651200802,-3.3929450428697754,0.6305002189300948,0.00594534727264357,0.0040245678513871775, -997.1209481732361, 0.003993298171599858
3.415036605352198,-0.8049952758933359,0.7242926661019632,-3.3929450428697754,0.6305002189300948,0.00594534727264357,0.0040245678513871775, -997.1209375590344, 0.0039932981393131
3.415036605352198,-0.8049952758933359,0.724292651200802,-3.3929450934285965,0.6305002189300948,0.00594534727264357,0.0040245678513871775, -997.1209390911453, 0.003993298131514476
3.415036605352198,-0.8049952758933359,0.724292651200802,-3.3929450428697754,0.630500233831256,0.00594534727264357,0.0040245678513871775, -997.120939565761, 0.003993298131514476
3.415036605352198,-0.8049952758933359,0.724292651200802,-3.3929450428697754,0.6305002189300948,0.005945362173804764,0.0040245678513871775, -997.1209352442593, 0.003993298131514476
3.415036605352198,-0.8049952758933359,0.724292651200802,-3.3929450428697754,0.6305002189300948,0.00594534727264357,0.004024582752548371, -997.1208802340878, 0.003993298131514476
3.4150363904141545,-0.8049953600272999,0.7242925520019051,-3.392945039280914,0.6305002242758517,0.005945347262964797,0.0040245677855151865, -997.1210315753618, 0.003993298517304383
3.415036441302162,-0.8049953600272999,0.7242925520019051,-3.392945039280914,0.6305002242758517,0.005945347262964797,0.0040245677855151865, -997.1210244081636, 0.003993298467257371
3.4150363904141545,-0.8049953749284611,0.7242925520019051,-3.392945039280914,0.6305002242758517,0.005945347262964797,0.0040245677855151865, -997.0684524025786, 0.003993298556973898
3.4150363904141545,-0.8049953600272999,0.7242925669030663,-3.392945039280914,0.6305002242758517,0.005945347262964797,0.0040245677855151865, -997.1210298695325, 0.003993298525103934
3.4150363904141545,-0.8049953600272999,0.7242925520019051,-3.3929450898397353,0.6305002242758517,0.005945347262964797,0.0040245677855151865, -997.1210314017159, 0.003993298517304383
3.4150363904141545,-0.8049953600272999,0.7242925520019051,-3.392945039280914,0.6305002391770129,0.005945347262964797,0.0040245677855151865, -997.1210318763366, 0.003993298517304383
3.4150363904141545,-0.8049953600272999,0.7242925520019051,-3.392945039280914,0.6305002242758517,0.005945362164125991,0.0040245677855151865, -997.1210275549352, 0.003993298517304383
3.4150363904141545,-0.8049953600272999,0.7242925520019051,-3.392945039280914,0.6305002242758517,0.005945347262964797,0.00402458268667638, -997.1209725444967, 0.003993298517304383
3.4150365552874344,-0.8049952759182232,0.7242926742233109,-3.3929450398288514,0.6305002256412148,0.00594534726276158,0.004024567784375373, -997.1209441095308, 0.00399329819286879
3.4150366061754447,-0.8049952759182232,0.7242926742233109,-3.3929450398288514,0.6305002256412148,0.00594534726276158,0.004024567784375373, -997.1209369423603, 0.0039932981428216245
3.4150365552874344,-0.8049952908193844,0.7242926742233109,-3.3929450398288514,0.6305002256412148,0.00594534726276158,0.004024567784375373, -997.1209530180321, 0.00399329823295351
3.4150365552874344,-0.8049952759182232,0.7242926891244721,-3.3929450398288514,0.6305002256412148,0.00594534726276158,0.004024567784375373, -997.1209424037185, 0.003993298200668169
3.4150365552874344,-0.8049952759182232,0.7242926742233109,-3.3929450903876726,0.6305002256412148,0.00594534726276158,0.004024567784375373, -997.1209439358851, 0.00399329819286879
3.4150365552874344,-0.8049952759182232,0.7242926742233109,-3.3929450398288514,0.630500240542376,0.00594534726276158,0.004024567784375373, -997.1209444105059, 0.00399329819286879
3.4150365552874344,-0.8049952759182232,0.7242926742233109,-3.3929450398288514,0.6305002256412148,0.005945362163922774,0.004024567784375373, -997.1209400890202, 0.00399329819286879
3.4150365552874344,-0.8049952759182232,0.7242926742233109,-3.3929450398288514,0.6305002256412148,0.00594534726276158,0.004024582685536567, -997.1208850787978, 0.00399329819286879
3.4150365552874344,-0.804995275918223,0.7242926742233109,-3.3929450398288514,0.6305002256412148,0.00594534726276158,0.004024567784375373, -997.1209441095721, 0.003993298192868251
3.4150366061754447,-0.804995275918223,0.7242926742233109,-3.3929450398288514,0.6305002256412148,0.00594534726276158,0.004024567784375373, -997.1209369423275, 0.003993298142822032
3.4150365552874344,-0.8049952908193841,0.7242926742233109,-3.3929450398288514,0.6305002256412148,0.00594534726276158,0.004024567784375373, -997.1209530180354, 0.003993298232953466
3.4150365552874344,-0.804995275918223,0.7242926891244721,-3.3929450398288514,0.6305002256412148,0.00594534726276158,0.004024567784375373, -997.1209424037227, 0.003993298200668102
3.4150365552874344,-0.804995275918223,0.7242926742233109,-3.3929450903876726,0.6305002256412148,0.00594534726276158,0.004024567784375373, -997.1209439359267, 0.003993298192868251
3.4150365552874344,-0.804995275918223,0.7242926742233109,-3.3929450398288514,0.630500240542376,0.00594534726276158,0.004024567784375373, -997.1209444105468, 0.003993298192868251
3.4150365552874344,-0.804995275918223,0.7242926742233109,-3.3929450398288514,0.6305002256412148,0.005945362163922774,0.004024567784375373, -997.120940089062, 0.003993298192868251
3.4150365552874344,-0.804995275918223,0.7242926742233109,-3.3929450398288514,0.6305002256412148,0.00594534726276158,0.004024582685536567, -997.1208850788399, 0.003993298192868251
3.4150365537484526,-0.8049952759430083,0.7242926730917744,-3.392945039823291,0.6305002256295772,0.005945347262761931,0.004024567784375565, -997.1209444704423, 0.0039932981938565456
3.415036604636463,-0.8049952759430083,0.7242926730917744,-3.392945039823291,0.6305002256295772,0.005945347262761931,0.004024567784375565, -997.1209373031926, 0.003993298143810367
3.4150365537484526,-0.8049952908441695,0.7242926730917744,-3.392945039823291,0.6305002256295772,0.005945347262761931,0.004024567784375565, -997.1209533789201, 0.003993298233941531
3.4150365537484526,-0.8049952759430083,0.7242926879929356,-3.392945039823291,0.6305002256295772,0.005945347262761931,0.004024567784375565, -997.1209427646327, 0.003993298201655839
