	start time: 2021-07-19 14:43:43.741642
-4.917944396122583,0.24213594374391295,3.4333320511270604,-3.7100748026248516,0.5300850496656844,0.016307368570004553,0.010177403217352029, -838.2034008779017, 0.011131574871472254
-4.917944396122583,0.24213592884275176,3.433332102287695,-3.7100748026248516,0.5300850496656844,0.016307368570004553,0.010177403217352029, -838.2033953959912, 0.011131575080604897
-4.917944396122583,0.24213592884275176,3.4333320511270604,-3.7100748579092744,0.5300850496656844,0.016307368570004553,0.010177403217352029, -838.2034001363949, 0.01113157502410004
-4.917944396122583,0.24213592884275176,3.4333320511270604,-3.7100748026248516,0.5300850645668456,0.016307368570004553,0.010177403217352029, -838.2034002940914, 0.01113157502410004
-4.917944396122583,0.24213592884275176,3.4333320511270604,-3.7100748026248516,0.5300850496656844,0.016307383471165747,0.010177403217352029, -838.2033986938613, 0.01113157502410004
-4.917944396122583,0.24213592884275176,3.4333320511270604,-3.7100748026248516,0.5300850496656844,0.016307368570004553,0.010177418118513222, -838.2034005205251, 0.01113157502410004
-4.893941869673445,0.24804150407155331,3.432330026488893,-3.684163937771687,0.5542250041455412,0.016308700663320016,0.010384215055740371, -840.3164362379794, 0.011039075498468947
-4.893941942598862,0.24804150407155331,3.432330026488893,-3.684163937771687,0.5542250041455412,0.016308700663320016,0.010384215055740371, -840.3164375040783, 0.011039075592129336
-4.893941869673445,0.2480415189727145,3.432330026488893,-3.684163937771687,0.5542250041455412,0.016308700663320016,0.010384215055740371, -840.3164368189059, 0.011039075347950967
-4.893941869673445,0.24804150407155331,3.432330077634596,-3.684163937771687,0.5542250041455412,0.016308700663320016,0.010384215055740371, -840.3164314934265, 0.01103907555412818
-4.893941869673445,0.24804150407155331,3.432330026488893,-3.6841639926700074,0.5542250041455412,0.016308700663320016,0.010384215055740371, -840.3164361891181, 0.011039075498468947
-4.893941869673445,0.24804150407155331,3.432330026488893,-3.684163937771687,0.5542250190467024,0.016308700663320016,0.010384215055740371, -840.3164363366434, 0.011039075498468947
-4.893941869673445,0.24804150407155331,3.432330026488893,-3.684163937771687,0.5542250041455412,0.01630871556448121,0.010384215055740371, -840.3164338592753, 0.011039075498468947
-4.893941869673445,0.24804150407155331,3.432330026488893,-3.684163937771687,0.5542250041455412,0.016308700663320016,0.010384229956901565, -840.316429064818, 0.011039075498468947
-4.890661476860565,0.24877613231914134,3.432463044794673,-3.6803034935854724,0.5578760120100937,0.016200088129004777,0.010044621418153361, -840.5289956921353, 0.0110275995315436
-4.8906615497371,0.24877613231914134,3.432463044794673,-3.6803034935854724,0.5578760120100937,0.016200088129004777,0.010044621418153361, -840.5289968980068, 0.011027599624839622
-4.890661476860565,0.24877614722030253,3.432463044794673,-3.6803034935854724,0.5578760120100937,0.016200088129004777,0.010044621418153361, -840.5289963869863, 0.011027599381238207
-4.890661476860565,0.24877613231914134,3.4324630959423583,-3.6803034935854724,0.5578760120100937,0.016200088129004777,0.010044621418153361, -840.5289908809802, 0.011027599587134056
-4.890661476860565,0.24877613231914134,3.432463044794673,-3.680303548426268,0.5578760120100937,0.016200088129004777,0.010044621418153361, -840.5289956440563, 0.0110275995315436
-4.890661476860565,0.24877613231914134,3.432463044794673,-3.6803034935854724,0.5578760269112549,0.016200088129004777,0.010044621418153361, -840.5289957900328, 0.0110275995315436
-4.890661476860565,0.24877613231914134,3.432463044794673,-3.6803034935854724,0.5578760120100937,0.01620010303016597,0.010044621418153361, -840.5289942103213, 0.0110275995315436
-4.890661476860565,0.24877613231914134,3.432463044794673,-3.6803034935854724,0.5578760120100937,0.016200088129004777,0.010044636319314555, -840.5289960683082, 0.0110275995315436
-4.871353056233547,0.2535304084960847,3.4316434381944303,-3.6594759223171645,0.577275953430184,0.016208234805537052,0.010225721144742314, -842.1919815850705, 0.010954718904740136
-4.8713531288223635,0.2535304084960847,3.4316434381944303,-3.6594759223171645,0.577275953430184,0.016208234805537052,0.010225721144742314, -842.1919828569602, 0.010954718995024999
-4.871353056233547,0.2535304233972459,3.4316434381944303,-3.6594759223171645,0.577275953430184,0.016208234805537052,0.010225721144742314, -842.1919821857919, 0.010954718756507397
-4.871353056233547,0.2535304084960847,3.431643489329902,-3.6594759223171645,0.577275953430184,0.016208234805537052,0.010225721144742314, -842.1919768196288, 0.01095471895972356
-4.871353056233547,0.2535304084960847,3.4316434381944303,-3.659475976847605,0.577275953430184,0.016208234805537052,0.010225721144742314, -842.1919815412176, 0.010954718904740136
-4.871353056233547,0.2535304084960847,3.4316434381944303,-3.6594759223171645,0.5772759683313452,0.016208234805537052,0.010225721144742314, -842.1919816787832, 0.010954718904740136
-4.871353056233547,0.2535304084960847,3.4316434381944303,-3.6594759223171645,0.577275953430184,0.016208249706698246,0.010225721144742314, -842.1919793611708, 0.010954718904740136
-4.871353056233547,0.2535304084960847,3.4316434381944303,-3.6594759223171645,0.577275953430184,0.016208234805537052,0.010225736045903508, -842.191975284609, 0.010954718904740136
-4.868150126359526,0.25425710868046375,3.4317382356829156,-3.655748184634201,0.580793078677535,0.016118536336099814,0.009936979767568528, -842.5111438242174, 0.010943626189395308
-4.868150198900616,0.25425710868046375,3.4317382356829156,-3.655748184634201,0.580793078677535,0.016118536336099814,0.009936979767568528, -842.5111450458387, 0.010943626279156491
-4.868150126359526,0.25425712358162494,3.4317382356829156,-3.655748184634201,0.580793078677535,0.016118536336099814,0.009936979767568528, -842.5111445226927, 0.010943626041511736
-4.868150126359526,0.25425710868046375,3.4317382868198,-3.655748184634201,0.580793078677535,0.016118536336099814,0.009936979767568528, -842.5111389991022, 0.010943626244398826
-4.868150126359526,0.25425710868046375,3.4317382356829156,-3.655748239109094,0.580793078677535,0.016118536336099814,0.009936979767568528, -842.5111437811232, 0.010943626189395308
-4.868150126359526,0.25425710868046375,3.4317382356829156,-3.655748184634201,0.5807930935786962,0.016118536336099814,0.009936979767568528, -842.511143917161, 0.010943626189395308
-4.868150126359526,0.25425710868046375,3.4317382356829156,-3.655748184634201,0.580793078677535,0.016118551237261008,0.009936979767568528, -842.5111423399732, 0.010943626189395308
-4.868150126359526,0.25425710868046375,3.4317382356829156,-3.655748184634201,0.580793078677535,0.016118536336099814,0.009936994668729722, -842.5111440872101, 0.010943626189395308
-4.850613064010879,0.25857483141964105,3.430995295400931,-3.6368296336118715,0.5984138563250923,0.01612685482731272,0.010096051717321105, -844.112091321167, 0.010878915691691035
-4.850613136290646,0.25857483141964105,3.430995295400931,-3.6368296336118715,0.5984138563250923,0.01612685482731272,0.010096051717321105, -844.112092612699, 0.01087891577843078
-4.850613064010879,0.25857484632080224,3.430995295400931,-3.6368296336118715,0.5984138563250923,0.01612685482731272,0.010096051717321105, -844.1120919222282, 0.010878915546107272
-4.850613064010879,0.25857483141964105,3.430995346526745,-3.6368296336118715,0.5984138563250923,0.01612685482731272,0.010096051717321105, -844.1120865298988, 0.010878915746361873
-4.850613064010879,0.25857483141964105,3.430995295400931,-3.6368296878048563,0.5984138563250923,0.01612685482731272,0.010096051717321105, -844.1120912819354, 0.010878915691691035
-4.850613064010879,0.25857483141964105,3.430995295400931,-3.6368296336118715,0.5984138712262534,0.01612685482731272,0.010096051717321105, -844.1120914101332, 0.010878915691691035
-4.850613064010879,0.25857483141964105,3.430995295400931,-3.6368296336118715,0.5984138563250923,0.016126869728473915,0.010096051717321105, -844.112089185389, 0.010878915691691035
-4.850613064010879,0.25857483141964105,3.430995295400931,-3.6368296336118715,0.5984138563250923,0.01612685482731272,0.010096066618482299, -844.1120854275738, 0.010878915691691035
-4.848080619947775,0.2591433179925068,3.43109293388307,-3.6338554269378047,0.6012231660208417,0.016048081317588933,0.009833916697217962, -844.3410674109614, 0.010870437834592033
-4.848080692189806,0.2591433179925068,3.43109293388307,-3.6338554269378047,0.6012231660208417,0.016048081317588933,0.009833916697217962, -844.341068651423, 0.01087043792086915
-4.848080619947775,0.259143332893668,3.43109293388307,-3.6338554269378047,0.6012231660208417,0.016048081317588933,0.009833916697217962, -844.3410681082294, 0.010870437689204872
-4.848080619947775,0.2591433179925068,3.431092985010339,-3.6338554269378047,0.6012231660208417,0.016048081317588933,0.009833916697217962, -844.3410625687989, 0.010870437889181647
-4.848080619947775,0.2591433179925068,3.43109293388307,-3.6338554810864703,0.6012231660208417,0.016048081317588933,0.009833916697217962, -844.3410673723367, 0.010870437834592033
-4.848080619947775,0.2591433179925068,3.43109293388307,-3.6338554269378047,0.6012231809220029,0.016048081317588933,0.009833916697217962, -844.3410674992886, 0.010870437834592033
-4.848080619947775,0.2591433179925068,3.43109293388307,-3.6338554269378047,0.6012231660208417,0.016048096218750127,0.009833916697217962, -844.341065946648, 0.010870437834592033
-4.848080619947775,0.2591433179925068,3.43109293388307,-3.6338554269378047,0.6012231660208417,0.016048081317588933,0.009833931598379156, -844.3410676733648, 0.010870437834592033
-4.835389755992828,0.26227122793863256,3.430542830442485,-3.62017949520806,0.6139568407808078,0.016060937344353467,0.009961800208184273, -845.4759604926307, 0.01082454271368604
-4.8353898280457495,0.26227122793863256,3.430542830442485,-3.62017949520806,0.6139568407808078,0.016060937344353467,0.009961800208184273, -845.4759617858708, 0.010824542797570459
-4.835389755992828,0.26227124283979375,3.430542830442485,-3.62017949520806,0.6139568407808078,0.016060937344353467,0.009961800208184273, -845.4759611142036, 0.010824542570188094
-4.835389755992828,0.26227122793863256,3.4305428815615566,-3.62017949520806,0.6139568407808078,0.016060937344353467,0.009961800208184273, -845.4759556808212, 0.010824542768131225
-4.835389755992828,0.26227122793863256,3.430542830442485,-3.6201795491529385,0.6139568407808078,0.016060937344353467,0.009961800208184273, -845.4759604568127, 0.01082454271368604
-4.835389755992828,0.26227122793863256,3.430542830442485,-3.62017949520806,0.613956855681969,0.016060937344353467,0.009961800208184273, -845.4759605779808, 0.01082454271368604
-4.835389755992828,0.26227122793863256,3.430542830442485,-3.62017949520806,0.6139568407808078,0.01606095224551466,0.009961800208184273, -845.4759585113154, 0.01082454271368604
-4.835389755992828,0.26227122793863256,3.430542830442485,-3.62017949520806,0.6139568407808078,0.016060937344353467,0.009961815109345467, -845.4759557989594, 0.01082454271368604
-4.832685893484103,0.26289275917569677,3.4305928295999917,-3.617068111841397,0.6168855638284984,0.01599875104037428,0.009755703878676207, -845.7556796530131, 0.010815482863390695
-4.832685965496735,0.26289275917569677,3.4305928295999917,-3.617068111841397,0.6168855638284984,0.01599875104037428,0.009755703878676207, -845.7556809087733, 0.010815482946708027
-4.832685893484103,0.26289277407685796,3.4305928295999917,-3.617068111841397,0.6168855638284984,0.01599875104037428,0.009755703878676207, -845.7556803483162, 0.010815482720310755
-4.832685893484103,0.26289275917569677,3.4305928807198085,-3.617068111841397,0.6168855638284984,0.01599875104037428,0.009755703878676207, -845.7556747983441, 0.010815482917802845
-4.832685893484103,0.26289275917569677,3.4305928295999917,-3.617068165739912,0.6168855638284984,0.01599875104037428,0.009755703878676207, -845.7556796178335, 0.010815482863390695
-4.832685893484103,0.26289275917569677,3.4305928295999917,-3.617068111841397,0.6168855787296595,0.01599875104037428,0.009755703878676207, -845.7556797376737, 0.010815482863390695
-4.832685893484103,0.26289275917569677,3.4305928295999917,-3.617068111841397,0.6168855638284984,0.015998765941535473,0.009755703878676207, -845.7556781887426, 0.010815482863390695
-4.832685893484103,0.26289275917569677,3.4305928295999917,-3.617068111841397,0.6168855638284984,0.01599875104037428,0.009755718779837401, -845.7556798371044, 0.010815482863390695
-4.821908231978442,0.2655499968056436,3.4301224035531064,-3.6054576669179528,0.6276950639279897,0.016011343992946975,0.009867838921200493, -846.564684246369, 0.010777249184574615
-4.821908303830474,0.2655499968056436,3.4301224035531064,-3.6054576669179528,0.6276950639279897,0.016011343992946975,0.009867838921200493, -846.5646855483135, 0.010777249265858841
-4.821908231978442,0.2655500117068048,3.4301224035531064,-3.6054576669179528,0.6276950639279897,0.016011343992946975,0.009867838921200493, -846.564684874188, 0.010777249043045683
-4.821908231978442,0.2655499968056436,3.4301224546659133,-3.6054576669179528,0.6276950639279897,0.016011343992946975,0.009867838921200493, -846.564679422745, 0.010777249238800456
-4.821908231978442,0.2655499968056436,3.4301224035531064,-3.6054577206434586,0.6276950639279897,0.016011343992946975,0.009867838921200493, -846.5646842135822, 0.010777249184574615
-4.821908231978442,0.2655499968056436,3.4301224035531064,-3.6054576669179528,0.6276950788291509,0.016011343992946975,0.009867838921200493, -846.5646843284272, 0.010777249184574615
-4.821908231978442,0.2655499968056436,3.4301224035531064,-3.6054576669179528,0.6276950639279897,0.01601135889410817,0.009867838921200493, -846.5646823420561, 0.010777249184574615
-4.821908231978442,0.2655499968056436,3.4301224035531064,-3.6054576669179528,0.6276950639279897,0.016011343992946975,0.009867853822361687, -846.5646800166429, 0.010777249184574615
-4.8195827031010126,0.26608530551963344,3.430162636921513,-3.602784905648384,0.6302094751302226,0.015960026509221972,0.0096919508546701, -846.8343365383786, 0.010769592630949489
-4.819582774918391,0.26608530551963344,3.430162636921513,-3.602784905648384,0.6302094751302226,0.015960026509221972,0.0096919508546701, -846.8343378063657, 0.01076959271173
-4.8195827031010126,0.26608532042079464,3.430162636921513,-3.602784905648384,0.6302094751302226,0.015960026509221972,0.0096919508546701, -846.8343372314664, 0.010769592489832138
-4.8195827031010126,0.26608530551963344,3.4301626880349194,-3.602784905648384,0.6302094751302226,0.015960026509221972,0.0096919508546701, -846.8343316781942, 0.01076959268520477
-4.8195827031010126,0.26608530551963344,3.430162636921513,-3.6027849593340626,0.6302094751302226,0.015960026509221972,0.0096919508546701, -846.8343365061403, 0.010769592630949489
-4.8195827031010126,0.26608530551963344,3.430162636921513,-3.602784905648384,0.6302094900313838,0.015960026509221972,0.0096919508546701, -846.8343366198308, 0.010769592630949489
-4.8195827031010126,0.26608530551963344,3.430162636921513,-3.602784905648384,0.6302094751302226,0.015960041410383166,0.0096919508546701, -846.8343350641849, 0.010769592630949489
-4.8195827031010126,0.26608530551963344,3.430162636921513,-3.602784905648384,0.6302094751302226,0.015960026509221972,0.009691965755831294, -846.8343365385258, 0.010769592630949489
-4.809714822482202,0.2685167969188008,3.4297372841606095,-3.592148206615124,0.6401127631483403,0.015970236364460905,0.009785406652248878, -847.5052706352059, 0.01073528791756221
-4.809714894152537,0.2685167969188008,3.4297372841606095,-3.592148206615124,0.6401127631483403,0.015970236364460905,0.009785406652248878, -847.5052719414731, 0.01073528799636456
-4.809714822482202,0.268516811819962,3.4297372841606095,-3.592148206615124,0.6401127631483403,0.015970236364460905,0.009785406652248878, -847.5052712713123, 0.010735287778021093
-4.809714822482202,0.2685167969188008,3.4297373352676774,-3.592148206615124,0.6401127631483403,0.015970236364460905,0.009785406652248878, -847.5052658055905, 0.010735287971663777
-4.809714822482202,0.2685167969188008,3.4297372841606095,-3.5921482601423036,0.6401127631483403,0.015970236364460905,0.009785406652248878, -847.5052706051684, 0.01073528791756221
-4.809714822482202,0.2685167969188008,3.4297372841606095,-3.592148206615124,0.6401127780495015,0.015970236364460905,0.009785406652248878, -847.5052707142088, 0.01073528791756221
-4.809714822482202,0.2685167969188008,3.4297372841606095,-3.592148206615124,0.6401127631483403,0.0159702512656221,0.009785406652248878, -847.5052687846809, 0.01073528791756221
-4.809714822482202,0.2685167969188008,3.4297372841606095,-3.592148206615124,0.6401127631483403,0.015970236364460905,0.009785421553410072, -847.5052667455337, 0.01073528791756221
-4.807667958975544,0.2689888698286833,3.429769310176259,-3.589799687815604,0.642320788574239,0.015927234018436133,0.00963334506461818, -847.7366275179647, 0.010728661188486794
-4.807668030615379,0.2689888698286833,3.429769310176259,-3.589799687815604,0.642320788574239,0.015927234018436133,0.00963334506461818, -847.736628793081, 0.010728661266834763
-4.807667958975544,0.2689888847298445,3.429769310176259,-3.589799687815604,0.642320788574239,0.015927234018436133,0.00963334506461818, -847.7366282133706, 0.010728661049317717
-4.807667958975544,0.2689888698286833,3.4297693612838045,-3.589799687815604,0.642320788574239,0.015927234018436133,0.00963334506461818, -847.7366226574206, 0.010728661242638968
-4.807667958975544,0.2689888698286833,3.429769310176259,-3.5897997413077882,0.642320788574239,0.015927234018436133,0.00963334506461818, -847.736627488412, 0.010728661188486794
-4.807667958975544,0.2689888698286833,3.429769310176259,-3.589799687815604,0.6423208034754002,0.015927234018436133,0.00963334506461818, -847.7366275964229, 0.010728661188486794
-4.807667958975544,0.2689888698286833,3.429769310176259,-3.589799687815604,0.642320788574239,0.015927248919597327,0.00963334506461818, -847.7366260298727, 0.010728661188486794
-4.807667958975544,0.2689888698286833,3.429769310176259,-3.589799687815604,0.642320788574239,0.015927234018436133,0.009633359965779374, -847.7366273322912, 0.010728661188486794
-4.79770351301143,0.27144158920969713,3.429349355662391,-3.5790476624617704,0.6523324799294358,0.015934766046092043,0.00971231554226319, -848.6713579727895, 0.010694726882480767
-4.797703584502783,0.27144158920969713,3.429349355662391,-3.5790476624617704,0.6523324799294358,0.015934766046092043,0.00971231554226319, -848.671359298263, 0.010694726958493328
-4.79770351301143,0.2714416041108583,3.429349355662391,-3.5790476624617704,0.6523324799294358,0.015934766046092043,0.00971231554226319, -848.6713586013988, 0.010694726745177721
-4.79770351301143,0.27144158920969713,3.4293494067636785,-3.5790476624617704,0.6523324799294358,0.015934766046092043,0.00971231554226319, -848.6713531262775, 0.010694726936609916
-4.79770351301143,0.27144158920969713,3.429349355662391,-3.5790477157937364,0.6523324799294358,0.015934766046092043,0.00971231554226319, -848.6713579454675, 0.010694726882480767
-4.79770351301143,0.27144158920969713,3.429349355662391,-3.5790476624617704,0.652332494830597,0.015934766046092043,0.00971231554226319, -848.6713580487083, 0.010694726882480767
-4.79770351301143,0.27144158920969713,3.429349355662391,-3.5790476624617704,0.6523324799294358,0.015934780947253237,0.00971231554226319, -848.6713561455101, 0.010694726882480767
-4.79770351301143,0.27144158920969713,3.429349355662391,-3.5790476624617704,0.6523324799294358,0.015934766046092043,0.009712330443424384, -848.6713541902874, 0.010694726882480767
-4.79639367363165,0.2717342709241251,3.429404899890653,-3.577503254494815,0.6537904993299022,0.015893905201399404,0.009565372300006786, -848.7705089274126, 0.01069070073075379
-4.796393745103486,0.2717342709241251,3.429404899890653,-3.577503254494815,0.6537904993299022,0.015893905201399404,0.009565372300006786, -848.7705102177453, 0.010690700806491734
-4.79639367363165,0.2717342858252863,3.429404899890653,-3.577503254494815,0.6537904993299022,0.015893905201399404,0.009565372300006786, -848.7705096188641, 0.010690700593671982
-4.79639367363165,0.2717342709241251,3.4294049509927684,-3.577503254494815,0.6537904993299022,0.015893905201399404,0.009565372300006786, -848.7705040538698, 0.01069070078491604
-4.79639367363165,0.2717342709241251,3.429404899890653,-3.577503307803768,0.6537904993299022,0.015893905201399404,0.009565372300006786, -848.7705089004108, 0.01069070073075379
-4.79639367363165,0.2717342709241251,3.429404899890653,-3.577503254494815,0.6537905142310634,0.015893905201399404,0.009565372300006786, -848.7705090029684, 0.01069070073075379
-4.79639367363165,0.2717342709241251,3.429404899890653,-3.577503254494815,0.6537904993299022,0.015893920102560598,0.009565372300006786, -848.7705074657272, 0.01069070073075379
-4.79639367363165,0.2717342709241251,3.429404899890653,-3.577503254494815,0.6537904993299022,0.015893905201399404,0.00956538720116798, -848.7705088801915, 0.01069070073075379
-4.79094332843495,0.2730798527504624,3.4291603129180586,-3.57163942097497,0.6592472658425942,0.015904242954348984,0.009628011586900933, -849.337105967032, 0.010672376511116046
-4.790943399825569,0.2730798527504624,3.4291603129180586,-3.57163942097497,0.6592472658425942,0.015904242954348984,0.009628011586900933, -849.3371072832589, 0.010672376585630448
-4.79094332843495,0.2730798676516236,3.4291603129180586,-3.57163942097497,0.6592472658425942,0.015904242954348984,0.009628011586900933, -849.3371066189204, 0.010672376375086456
-4.79094332843495,0.2730798527504624,3.4291603640165293,-3.57163942097497,0.6592472658425942,0.015904242954348984,0.009628011586900933, -849.3371011085914, 0.010672376565266725
-4.79094332843495,0.2730798527504624,3.4291603129180586,-3.5716394741965445,0.6592472658425942,0.015904242954348984,0.009628011586900933, -849.3371059412514, 0.010672376511116046
-4.79094332843495,0.2730798527504624,3.4291603129180586,-3.57163942097497,0.6592472807437554,0.015904242954348984,0.009628011586900933, -849.3371060411754, 0.010672376511116046
-4.79094332843495,0.2730798527504624,3.4291603129180586,-3.57163942097497,0.6592472658425942,0.015904257855510178,0.009628011586900933, -849.3371042644962, 0.010672376511116046
-4.79094332843495,0.2730798527504624,3.4291603129180586,-3.57163942097497,0.6592472658425942,0.015904242954348984,0.009628026488062127, -849.337103369696, 0.010672376511116046
-4.78887801358383,0.2735659309179979,3.4291563115703476,-3.5693126445512355,0.6614281807509218,0.015875145207146,0.009524809739626907, -849.507201331499, 0.010665791403517451
-4.788878084943673,0.2735659309179979,3.4291563115703476,-3.5693126445512355,0.6614281807509218,0.015875145207146,0.009524809739626907, -849.5072026299008, 0.0106657914775513
-4.78887801358383,0.2735659458191591,3.4291563115703476,-3.5693126445512355,0.6614281807509218,0.015875145207146,0.009524809739626907, -849.5072020202065, 0.010665791267836646
-4.78887801358383,0.2735659309179979,3.4291563626687585,-3.5693126445512355,0.6614281807509218,0.015875145207146,0.009524809739626907, -849.507196452195, 0.010665791457640496
-4.78887801358383,0.2735659309179979,3.4291563115703476,-3.5693126977381384,0.6614281807509218,0.015875145207146,0.009524809739626907, -849.5072013062003, 0.010665791403517451
-4.78887801358383,0.2735659309179979,3.4291563115703476,-3.5693126445512355,0.661428195652083,0.015875145207146,0.009524809739626907, -849.507201405082, 0.010665791403517451
-4.78887801358383,0.2735659309179979,3.4291563115703476,-3.5693126445512355,0.6614281807509218,0.015875160108307192,0.009524809739626907, -849.5071998629159, 0.010665791403517451
-4.78887801358383,0.2735659309179979,3.4291563115703476,-3.5693126445512355,0.6614281807509218,0.015875145207146,0.0095248246407881, -849.5072012295202, 0.010665791403517451
-4.783869141778333,0.27480287200470527,3.428930229985447,-3.56392522624626,0.6664418215383534,0.015884574235937813,0.009585410310483143, -854.1259986771729, 0.0106464806528858
-4.7838692130635385,0.27480287200470527,3.428930229985447,-3.56392522624626,0.6664418215383534,0.015884574235937813,0.009585410310483143, -854.1259996147514, 0.010646480761815395
-4.783869141778333,0.27480288690586646,3.428930229985447,-3.56392522624626,0.6664418215383534,0.015884574235937813,0.009585410310483143, -854.1259996641037, 0.010646480486330415
-4.783869141778333,0.27480287200470527,3.428930281080489,-3.56392522624626,0.6664418215383534,0.015884574235937813,0.009585410310483143, -854.1259940304976, 0.010646480687820445
-4.783869141778333,0.27480287200470527,3.428930229985447,-3.5639252793528846,0.6664418215383534,0.015884574235937813,0.009585410310483143, -854.1259986529993, 0.0106464806528858
-4.783869141778333,0.27480287200470527,3.428930229985447,-3.56392522624626,0.6664418364395146,0.015884574235937813,0.009585410310483143, -854.1259987494411, 0.0106464806528858
-4.783869141778333,0.27480287200470527,3.428930229985447,-3.56392522624626,0.6664418215383534,0.015884589137099007,0.009585410310483143, -854.1259969315512, 0.0106464806528858
-4.783869141778333,0.27480287200470527,3.428930229985447,-3.56392522624626,0.6664418215383534,0.015884574235937813,0.009585425211644337, -854.1259961493541, 0.0106464806528858
-4.511116345552701,0.3413826228736842,3.4195126668396942,-3.267191331531801,0.942813001952908,0.015673759716915522,0.00799660067834526, -902.5110678356041, 0.00913919547896944
-4.511116412773572,0.3413826228736842,3.4195126668396942,-3.267191331531801,0.942813001952908,0.015673759716915522,0.00799660067834526, -902.5110676994391, 0.009139195715758882
-4.511116345552701,0.3413826377748454,3.4195126668396942,-3.267191331531801,0.942813001952908,0.015673759716915522,0.00799660067834526, -902.5110700403742, 0.009139195183154172
-4.511116345552701,0.3413826228736842,3.4195127177944036,-3.267191331531801,0.942813001952908,0.015673759716915522,0.00799660067834526, -902.511063828106, 0.009139195418336979
-4.511116345552701,0.3413826228736842,3.4195126668396942,-3.2671913802167456,0.942813001952908,0.015673759716915522,0.00799660067834526, -902.5110678767808, 0.00913919547896944
-4.511116345552701,0.3413826228736842,3.4195126668396942,-3.267191331531801,0.9428130168540692,0.015673759716915522,0.00799660067834526, -902.511067809877, 0.00913919547896944
-4.511116345552701,0.3413826228736842,3.4195126668396942,-3.267191331531801,0.942813001952908,0.015673774618076716,0.00799660067834526, -902.5110487439467, 0.00913919547896944
-4.511116345552701,0.3413826228736842,3.4195126668396942,-3.267191331531801,0.942813001952908,0.015673759716915522,0.007996615579506454, -902.5110653623008, 0.00913919547896944
-4.162635174043247,0.4227413925188746,3.4212655315108713,-2.8713016376170706,1.322099812428595,0.0006553322677647615,0.007597384351012841, 4520.886660847501, 0.005450223907927579
-4.162635236071345,0.4227413925188746,3.4212655315108713,-2.8713016376170706,1.322099812428595,0.0006553322677647615,0.007597384351012841, 4520.8874485009865, 0.00545022422359673
-4.162635174043247,0.4227414074200358,3.4212655315108713,-2.8713016376170706,1.322099812428595,0.0006553322677647615,0.007597384351012841, 4520.885729701187, 0.0054502234954432825
-4.162635174043247,0.4227413925188746,3.4212655824917007,-2.8713016376170706,1.322099812428595,0.0006553322677647615,0.007597384351012841, 4520.886299283141, 0.005450223791620905
-4.162635174043247,0.4227413925188746,3.4212655315108713,-2.8713016804027993,1.322099812428595,0.0006553322677647615,0.007597384351012841, 4520.886660708287, 0.005450223907927579
-4.162635174043247,0.4227413925188746,3.4212655315108713,-2.8713016376170706,1.3220998321294175,0.0006553322677647615,0.007597384351012841, 4520.886661215299, 0.005450223907927579
-4.162635174043247,0.4227413925188746,3.4212655315108713,-2.8713016376170706,1.322099812428595,0.0006553471689259554,0.007597384351012841, 4520.627010743279, 0.005450223907927579
-4.162635174043247,0.4227413925188746,3.4212655315108713,-2.8713016376170706,1.322099812428595,0.0006553322677647615,0.007597399252174035, 4520.886738056483, 0.005450223907927579
-4.162635174043247,0.4227413925188749,3.4212655315108713,-2.8713016376170706,1.322099812428595,0.0006553322677647633,0.007597384351012842, 4520.886660854764, 0.005450223907930113
-4.162635236071345,0.4227413925188749,3.4212655315108713,-2.8713016376170706,1.322099812428595,0.0006553322677647633,0.007597384351012842, 4520.887448501684, 0.0054502242235973915
-4.162635174043247,0.4227414074200361,3.4212655315108713,-2.8713016376170706,1.322099812428595,0.0006553322677647633,0.007597384351012842, 4520.885729668141, 0.005450223495430044
-4.162635174043247,0.4227413925188749,3.4212655824917007,-2.8713016376170706,1.322099812428595,0.0006553322677647633,0.007597384351012842, 4520.886299291828, 0.0054502237916241175
-4.162635174043247,0.4227413925188749,3.4212655315108713,-2.8713016804027993,1.322099812428595,0.0006553322677647633,0.007597384351012842, 4520.886660715551, 0.005450223907930113
-4.162635174043247,0.4227413925188749,3.4212655315108713,-2.8713016376170706,1.3220998321294175,0.0006553322677647633,0.007597384351012842, 4520.886661222563, 0.005450223907930113
-4.162635174043247,0.4227413925188749,3.4212655315108713,-2.8713016376170706,1.322099812428595,0.0006553471689259571,0.007597384351012842, 4520.62701075054, 0.005450223907930113
-4.162635174043247,0.4227413925188749,3.4212655315108713,-2.8713016376170706,1.322099812428595,0.0006553322677647633,0.0075973992521740355, 4520.886738063747, 0.005450223907930113
-4.51107330168509,0.3413927726057495,3.419512508928318,-3.267142131523744,0.9428598921990632,0.01567191774545741,0.007996551122156047, -902.5149146446746, 0.009138842544576508
-4.51107336890532,0.3413927726057495,3.419512508928318,-3.267142131523744,0.9428598921990632,0.01567191774545741,0.007996551122156047, -902.5149145080628, 0.00913884278138017
-4.51107330168509,0.3413927875069107,3.419512508928318,-3.267142131523744,0.9428598921990632,0.01567191774545741,0.007996551122156047, -902.5149168499365, 0.009138842248754405
-4.51107330168509,0.3413927726057495,3.419512559883025,-3.267142131523744,0.9428598921990632,0.01567191774545741,0.007996551122156047, -902.5149106376481, 0.009138842483918599
-4.51107330168509,0.3413927726057495,3.419512508928318,-3.2671421802079554,0.9428598921990632,0.01567191774545741,0.007996551122156047, -902.514914685863, 0.009138842544576508
