	start time: 2021-07-19 14:43:44.023482
-0.026166224114140824,-0.45732693131798263,1.086172932053127,0.004017557122506697,0.011026731063643979,0.01131595350027894,0.00444010775368726, -1092.6689593694116, 0.00598523148835198
-0.026166239015302017,-0.45732693131798263,1.086172932053127,0.004017557122506697,0.011026731063643979,0.01131595350027894,0.00444010775368726, -1092.6689597384157, 0.005985231536416233
-0.026166224114140824,-0.4573269462191438,1.086172932053127,0.004017557122506697,0.011026731063643979,0.01131595350027894,0.00444010775368726, -1092.668960648543, 0.005985231644666874
-0.026166224114140824,-0.45732693131798263,1.086172948238365,0.004017557122506697,0.011026731063643979,0.01131595350027894,0.00444010775368726, -1092.668957514714, 0.0059852314511103615
-0.026166224114140824,-0.45732693131798263,1.086172932053127,0.004017572023667891,0.011026731063643979,0.01131595350027894,0.00444010775368726, -1092.6689593750548, 0.00598523148835198
-0.026166224114140824,-0.45732693131798263,1.086172932053127,0.004017557122506697,0.011026745964805173,0.01131595350027894,0.00444010775368726, -1092.6689594384427, 0.00598523148835198
-0.026166224114140824,-0.45732693131798263,1.086172932053127,0.004017557122506697,0.011026731063643979,0.011315968401440134,0.00444010775368726, -1092.6689243111225, 0.00598523148835198
-0.026166224114140824,-0.45732693131798263,1.086172932053127,0.004017557122506697,0.011026731063643979,0.01131595350027894,0.004440122654848454, -1092.6689566336133, 0.00598523148835198
-0.026166224114140824,-0.4573269313179827,1.086172932053127,0.00401755712250668,0.011026731063643979,0.011315953500278938,0.00444010775368726, -1092.6689593691278, 0.005985231488359469
-0.026166239015302017,-0.4573269313179827,1.086172932053127,0.00401755712250668,0.011026731063643979,0.011315953500278938,0.00444010775368726, -1092.6689597383008, 0.005985231536419983
-0.026166224114140824,-0.4573269462191439,1.086172932053127,0.00401755712250668,0.011026731063643979,0.011315953500278938,0.00444010775368726, -1092.668960648691, 0.005985231644662502
-0.026166224114140824,-0.4573269313179827,1.086172948238365,0.00401755712250668,0.011026731063643979,0.011315953500278938,0.00444010775368726, -1092.6689575146681, 0.0059852314511124344
-0.026166224114140824,-0.4573269313179827,1.086172932053127,0.004017572023667874,0.011026731063643979,0.011315953500278938,0.00444010775368726, -1092.6689593747712, 0.005985231488359469
-0.026166224114140824,-0.4573269313179827,1.086172932053127,0.00401755712250668,0.011026745964805173,0.011315953500278938,0.00444010775368726, -1092.6689594381583, 0.005985231488359469
-0.026166224114140824,-0.4573269313179827,1.086172932053127,0.00401755712250668,0.011026731063643979,0.011315968401440132,0.00444010775368726, -1092.6689243108394, 0.005985231488359469
-0.026166224114140824,-0.4573269313179827,1.086172932053127,0.00401755712250668,0.011026731063643979,0.011315953500278938,0.004440122654848454, -1092.6689566333305, 0.005985231488359469
-0.02618426920546627,-0.4573112294504713,1.0860180444986511,0.004144221616178426,0.011026916478799654,0.011322900607364931,0.004442012890161442, -1092.6691334969564, 0.0059854813364683245
-0.026184284106627462,-0.4573112294504713,1.0860180444986511,0.004144221616178426,0.011026916478799654,0.011322900607364931,0.004442012890161442, -1092.6691338661942, 0.005985481384544709
-0.02618426920546627,-0.4573112443516325,1.0860180444986511,0.004144221616178426,0.011026916478799654,0.011322900607364931,0.004442012890161442, -1092.6691347786532, 0.005985481492790552
-0.02618426920546627,-0.4573112294504713,1.086018060681581,0.004144221616178426,0.011026916478799654,0.011322900607364931,0.004442012890161442, -1092.6691316417885, 0.0059854812992401266
-0.02618426920546627,-0.4573112294504713,1.0860180444986511,0.00414423651733962,0.011026916478799654,0.011322900607364931,0.004442012890161442, -1092.6691335025905, 0.0059854813364683245
-0.02618426920546627,-0.4573112294504713,1.0860180444986511,0.004144221616178426,0.011026931379960848,0.011322900607364931,0.004442012890161442, -1092.6691335659461, 0.0059854813364683245
-0.02618426920546627,-0.4573112294504713,1.0860180444986511,0.004144221616178426,0.011026916478799654,0.011322915508526125,0.004442012890161442, -1092.6690983739388, 0.0059854813364683245
-0.02618426920546627,-0.4573112294504713,1.0860180444986511,0.004144221616178426,0.011026916478799654,0.011322900607364931,0.004442027791322636, -1092.6691305173358, 0.0059854813364683245
-0.02618426920546627,-0.45731122945047137,1.0860180444986511,0.004144221616178443,0.011026916478799654,0.011322900607364931,0.004442012890161442, -1092.6691334972331, 0.005985481336461359
-0.026184284106627462,-0.45731122945047137,1.0860180444986511,0.004144221616178443,0.011026916478799654,0.011322900607364931,0.004442012890161442, -1092.6691338658034, 0.0059854813845546025
-0.02618426920546627,-0.45731124435163256,1.0860180444986511,0.004144221616178443,0.011026916478799654,0.011322900607364931,0.004442012890161442, -1092.6691347786705, 0.005985481492789237
-0.02618426920546627,-0.45731122945047137,1.086018060681581,0.004144221616178443,0.011026916478799654,0.011322900607364931,0.004442012890161442, -1092.6691316417616, 0.005985481299239951
-0.02618426920546627,-0.45731122945047137,1.0860180444986511,0.004144236517339637,0.011026916478799654,0.011322900607364931,0.004442012890161442, -1092.6691335028675, 0.005985481336461359
-0.02618426920546627,-0.45731122945047137,1.0860180444986511,0.004144221616178443,0.011026931379960848,0.011322900607364931,0.004442012890161442, -1092.6691335662226, 0.005985481336461359
-0.02618426920546627,-0.45731122945047137,1.0860180444986511,0.004144221616178443,0.011026916478799654,0.011322915508526125,0.004442012890161442, -1092.6690983742153, 0.005985481336461359
-0.02618426920546627,-0.45731122945047137,1.0860180444986511,0.004144221616178443,0.011026916478799654,0.011322900607364931,0.004442027791322636, -1092.6691305176112, 0.005985481336461359
-0.02584095809856719,-0.4590685357353884,1.0889701058398886,0.0005942968785670533,0.011021683197009089,0.01119066008103225,0.004387221020770986, -1092.4339382728313, 0.005996015086862602
-0.025840972999728384,-0.4590685357353884,1.0889701058398886,0.0005942968785670533,0.011021683197009089,0.01119066008103225,0.004387221020770986, -1092.4339386227743, 0.005996015134854862
-0.02584095809856719,-0.4590685506365496,1.0889701058398886,0.0005942968785670533,0.011021683197009089,0.01119066008103225,0.004387221020770986, -1092.4339394690276, 0.005996015242985441
-0.02584095809856719,-0.4590685357353884,1.0889701220668078,0.0005942968785670533,0.011021683197009089,0.01119066008103225,0.004387221020770986, -1092.4339364215714, 0.005996015049627343
-0.02584095809856719,-0.4590685357353884,1.0889701058398886,0.0005943117797282472,0.011021683197009089,0.01119066008103225,0.004387221020770986, -1092.43393827875, 0.005996015086862602
-0.02584095809856719,-0.4590685357353884,1.0889701058398886,0.0005942968785670533,0.011021698098170283,0.01119066008103225,0.004387221020770986, -1092.4339383429997, 0.005996015086862602
-0.02584095809856719,-0.4590685357353884,1.0889701058398886,0.0005942968785670533,0.011021683197009089,0.011190674982193444,0.004387221020770986, -1092.4339048753357, 0.005996015086862602
-0.02584095809856719,-0.4590685357353884,1.0889701058398886,0.0005942968785670533,0.011021683197009089,0.01119066008103225,0.00438723592193218, -1092.4339432254674, 0.005996015086862602
-0.02584095809856719,-0.4590685357353884,1.0889701058398886,0.0005942968785670361,0.011021683197009089,0.01119066008103225,0.004387221020770986, -1092.4339382728313, 0.005996015086862602
-0.025840972999728384,-0.4590685357353884,1.0889701058398886,0.0005942968785670361,0.011021683197009089,0.01119066008103225,0.004387221020770986, -1092.4339386227743, 0.005996015134854862
-0.02584095809856719,-0.4590685506365496,1.0889701058398886,0.0005942968785670361,0.011021683197009089,0.01119066008103225,0.004387221020770986, -1092.4339394690276, 0.005996015242985441
-0.02584095809856719,-0.4590685357353884,1.0889701220668078,0.0005942968785670361,0.011021683197009089,0.01119066008103225,0.004387221020770986, -1092.4339364215714, 0.005996015049627343
-0.02584095809856719,-0.4590685357353884,1.0889701058398886,0.0005943117797282299,0.011021683197009089,0.01119066008103225,0.004387221020770986, -1092.43393827875, 0.005996015086862602
-0.02584095809856719,-0.4590685357353884,1.0889701058398886,0.0005942968785670361,0.011021698098170283,0.01119066008103225,0.004387221020770986, -1092.4339383429997, 0.005996015086862602
-0.02584095809856719,-0.4590685357353884,1.0889701058398886,0.0005942968785670361,0.011021683197009089,0.011190674982193444,0.004387221020770986, -1092.4339048753357, 0.005996015086862602
-0.02584095809856719,-0.4590685357353884,1.0889701058398886,0.0005942968785670361,0.011021683197009089,0.01119066008103225,0.00438723592193218, -1092.4339432254674, 0.005996015086862602
-0.025705932397631377,-0.4581657442332329,1.0901305161871437,0.00045869556466397287,0.011021511714952461,0.01113864342716464,0.0043854813354524845, -1092.6829631667865, 0.005983450950949717
-0.02570594729879257,-0.4581657442332329,1.0901305161871437,0.00045869556466397287,0.011021511714952461,0.01113864342716464,0.0043854813354524845, -1092.6829635133436, 0.005983450998993975
-0.025705932397631377,-0.4581657591343941,1.0901305161871437,0.00045869556466397287,0.011021511714952461,0.01113864342716464,0.0043854813354524845, -1092.6829643551114, 0.005983451107297053
-0.025705932397631377,-0.4581657442332329,1.0901305324313544,0.00045869556466397287,0.011021511714952461,0.01113864342716464,0.0043854813354524845, -1092.68296131541, 0.005983450913644621
-0.025705932397631377,-0.4581657442332329,1.0901305161871437,0.0004587104658251667,0.011021511714952461,0.01113864342716464,0.0043854813354524845, -1092.6829631727057, 0.005983450950949717
-0.025705932397631377,-0.4581657442332329,1.0901305161871437,0.00045869556466397287,0.011021526616113655,0.01113864342716464,0.0043854813354524845, -1092.6829632369859, 0.005983450950949717
-0.025705932397631377,-0.4581657442332329,1.0901305161871437,0.00045869556466397287,0.011021511714952461,0.011138658328325834,0.0043854813354524845, -1092.6829299798853, 0.005983450950949717
-0.025705932397631377,-0.4581657442332329,1.0901305161871437,0.00045869556466397287,0.011021511714952461,0.01113864342716464,0.004385496236613678, -1092.6829678632616, 0.005983450950949717
-0.025672421078349182,-0.4579416857621597,1.0904185117670295,0.0004250412315410255,0.01102146915571886,0.011125733702330592,0.004385049494155162, -1092.7538895770956, 0.005980329824434066
-0.025672435979510376,-0.4579416857621597,1.0904185117670295,0.0004250412315410255,0.01102146915571886,0.011125733702330592,0.004385049494155162, -1092.7538899221524, 0.005980329872518512
-0.025672421078349182,-0.4579417006633209,1.0904185117670295,0.0004250412315410255,0.01102146915571886,0.011125733702330592,0.004385049494155162, -1092.753890764722, 0.00598032998085131
-0.025672421078349182,-0.4579416857621597,1.0904185280155316,0.0004250412315410255,0.01102146915571886,0.011125733702330592,0.004385049494155162, -1092.75388772505, 0.005980329787108519
-0.025672421078349182,-0.4579416857621597,1.0904185117670295,0.0004250561327022193,0.01102146915571886,0.011125733702330592,0.004385049494155162, -1092.7538895830144, 0.005980329824434066
-0.025672421078349182,-0.4579416857621597,1.0904185117670295,0.0004250412315410255,0.011021484056880054,0.011125733702330592,0.004385049494155162, -1092.753889647308, 0.005980329824434066
-0.025672421078349182,-0.4579416857621597,1.0904185117670295,0.0004250412315410255,0.01102146915571886,0.011125748603491786,0.004385049494155162, -1092.753856443334, 0.005980329824434066
-0.025672421078349182,-0.4579416857621597,1.0904185117670295,0.0004250412315410255,0.01102146915571886,0.011125733702330592,0.004385064395316356, -1092.7538942097647, 0.005980329824434066
-0.025843888436402625,-0.45908882264605577,1.0889442778156173,0.000597253135875247,0.011021686903888118,0.011191801707250305,0.004387282766275749, -1092.4360449390697, 0.0059962963459974485
-0.02584390333756382,-0.45908882264605577,1.0889442778156173,0.000597253135875247,0.011021686903888118,0.011191801707250305,0.004387282766275749, -1092.436045288912, 0.005996296393993561
-0.025843888436402625,-0.45908883754721697,1.0889442778156173,0.000597253135875247,0.011021686903888118,0.011191801707250305,0.004387282766275749, -1092.4360461349959, 0.005996296502125424
-0.025843888436402625,-0.45908882264605577,1.0889442940421514,0.000597253135875247,0.011021686903888118,0.011191801707250305,0.004387282766275749, -1092.4360430874951, 0.005996296308771322
-0.025843888436402625,-0.45908882264605577,1.0889442778156173,0.0005972680370364408,0.011021686903888118,0.011191801707250305,0.004387282766275749, -1092.4360449449882, 0.0059962963459974485
-0.025843888436402625,-0.45908882264605577,1.0889442778156173,0.000597253135875247,0.011021701805049312,0.011191801707250305,0.004387282766275749, -1092.4360450092363, 0.0059962963459974485
-0.025843888436402625,-0.45908882264605577,1.0889442778156173,0.000597253135875247,0.011021686903888118,0.011191816608411499,0.004387282766275749, -1092.436011537186, 0.0059962963459974485
-0.025843888436402625,-0.45908882264605577,1.0889442778156173,0.000597253135875247,0.011021686903888118,0.011191801707250305,0.004387297667436943, -1092.4360498943747, 0.0059962963459974485
-0.025843888436402625,-0.45908882264605577,1.0889442778156173,0.000597253135875247,0.011021686903888118,0.011191801707250306,0.004387282766275749, -1092.4360449390697, 0.0059962963459974485
-0.02584390333756382,-0.45908882264605577,1.0889442778156173,0.000597253135875247,0.011021686903888118,0.011191801707250306,0.004387282766275749, -1092.436045288912, 0.005996296393993561
-0.025843888436402625,-0.45908883754721697,1.0889442778156173,0.000597253135875247,0.011021686903888118,0.011191801707250306,0.004387282766275749, -1092.4360461349959, 0.005996296502125424
-0.025843888436402625,-0.45908882264605577,1.0889442940421514,0.000597253135875247,0.011021686903888118,0.011191801707250306,0.004387282766275749, -1092.4360430874951, 0.005996296308771322
-0.025843888436402625,-0.45908882264605577,1.0889442778156173,0.0005972680370364408,0.011021686903888118,0.011191801707250306,0.004387282766275749, -1092.4360449449882, 0.0059962963459974485
-0.025843888436402625,-0.45908882264605577,1.0889442778156173,0.000597253135875247,0.011021701805049312,0.011191801707250306,0.004387282766275749, -1092.4360450092363, 0.0059962963459974485
-0.025843888436402625,-0.45908882264605577,1.0889442778156173,0.000597253135875247,0.011021686903888118,0.0111918166084115,0.004387282766275749, -1092.436011537186, 0.0059962963459974485
-0.025843888436402625,-0.45908882264605577,1.0889442778156173,0.000597253135875247,0.011021686903888118,0.011191801707250306,0.004387297667436943, -1092.4360498943747, 0.0059962963459974485
-0.025718326459134713,-0.45824955884410684,1.0900231226252333,0.00047115753298228205,0.01102152747665759,0.01114343549038167,0.004385643976756756, -1092.6915602989247, 0.005984616841496791
-0.025718341360295906,-0.45824955884410684,1.0900231226252333,0.00047115753298228205,0.01102152747665759,0.01114343549038167,0.004385643976756756, -1092.6915606452453, 0.005984616889546873
-0.025718326459134713,-0.45824957374526804,1.0900231226252333,0.00047115753298228205,0.01102152747665759,0.01114343549038167,0.004385643976756756, -1092.6915614877125, 0.005984616997828183
-0.025718326459134713,-0.45824955884410684,1.0900231388678434,0.00047115753298228205,0.01102152747665759,0.01114343549038167,0.004385643976756756, -1092.6915584472174, 0.005984616804204713
-0.025718326459134713,-0.45824955884410684,1.0900231226252333,0.0004711724341434759,0.01102152747665759,0.01114343549038167,0.004385643976756756, -1092.6915603048433, 0.005984616841496791
-0.025718326459134713,-0.45824955884410684,1.0900231226252333,0.00047115753298228205,0.011021542377818784,0.01114343549038167,0.004385643976756756, -1092.6915603691243, 0.005984616841496791
-0.025718326459134713,-0.45824955884410684,1.0900231226252333,0.00047115753298228205,0.01102152747665759,0.011143450391542863,0.004385643976756756, -1092.6915270926152, 0.005984616841496791
-0.025718326459134713,-0.45824955884410684,1.0900231226252333,0.00047115753298228205,0.01102152747665759,0.01114343549038167,0.00438565887791795, -1092.6915650190667, 0.005984616841496791
-0.025718326459134713,-0.4582495588441068,1.0900231226252333,0.00047115753298228205,0.01102152747665759,0.01114343549038167,0.004385643976756756, -1092.6915602984761, 0.005984616841506311
-0.025718341360295906,-0.4582495588441068,1.0900231226252333,0.00047115753298228205,0.01102152747665759,0.01114343549038167,0.004385643976756756, -1092.691560644969, 0.005984616889553378
-0.025718326459134713,-0.458249573745268,1.0900231226252333,0.00047115753298228205,0.01102152747665759,0.01114343549038167,0.004385643976756756, -1092.6915614877523, 0.0059846169978275176
-0.025718326459134713,-0.4582495588441068,1.0900231388678434,0.00047115753298228205,0.01102152747665759,0.01114343549038167,0.004385643976756756, -1092.691558447488, 0.005984616804198188
-0.025718326459134713,-0.4582495588441068,1.0900231226252333,0.0004711724341434759,0.01102152747665759,0.01114343549038167,0.004385643976756756, -1092.691560304395, 0.005984616841506311
-0.025718326459134713,-0.4582495588441068,1.0900231226252333,0.00047115753298228205,0.011021542377818784,0.01114343549038167,0.004385643976756756, -1092.6915603686762, 0.005984616841506311
-0.025718326459134713,-0.4582495588441068,1.0900231226252333,0.00047115753298228205,0.01102152747665759,0.011143450391542863,0.004385643976756756, -1092.6915270921675, 0.005984616841506311
-0.025718326459134713,-0.4582495588441068,1.0900231226252333,0.00047115753298228205,0.01102152747665759,0.01114343549038167,0.00438565887791795, -1092.6915650186174, 0.005984616841506311
-0.02568687889506028,-0.4581055441524822,1.0902934306125862,0.00043351953151815853,0.011021482747179583,0.011131312315306353,0.004385192497669008, -1092.722590999905, 0.005982383592607391
-0.025686893796221473,-0.4581055441524822,1.0902934306125862,0.00043351953151815853,0.011021482747179583,0.011131312315306353,0.004385192497669008, -1092.7225913456266, 0.005982383640671065
-0.02568687889506028,-0.4581055590536434,1.0902934306125862,0.00043351953151815853,0.011021482747179583,0.011131312315306353,0.004385192497669008, -1092.7225921872869, 0.005982383748988393
-0.02568687889506028,-0.4581055441524822,1.0902934468592245,0.00043351953151815853,0.011021482747179583,0.011131312315306353,0.004385192497669008, -1092.7225891475994, 0.0059823835552962334
-0.02568687889506028,-0.4581055441524822,1.0902934306125862,0.0004335344326793524,0.011021482747179583,0.011131312315306353,0.004385192497669008, -1092.7225910058246, 0.005982383592607391
-0.02568687889506028,-0.4581055441524822,1.0902934306125862,0.00043351953151815853,0.011021497648340777,0.011131312315306353,0.004385192497669008, -1092.7225910701143, 0.005982383592607391
-0.02568687889506028,-0.4581055441524822,1.0902934306125862,0.00043351953151815853,0.011021482747179583,0.011131327216467547,0.004385192497669008, -1092.7225578643051, 0.005982383592607391
-0.02568687889506028,-0.4581055441524822,1.0902934306125862,0.00043351953151815853,0.011021482747179583,0.011131312315306353,0.004385207398830202, -1092.7225956998436, 0.005982383592607391
-0.02568687889506028,-0.4581055441524822,1.0902934306125862,0.00043351953151814096,0.011021482747179583,0.011131312315306353,0.004385192497669008, -1092.722590999905, 0.005982383592607391
-0.025686893796221473,-0.4581055441524822,1.0902934306125862,0.00043351953151814096,0.011021482747179583,0.011131312315306353,0.004385192497669008, -1092.7225913456266, 0.005982383640671065
-0.02568687889506028,-0.4581055590536434,1.0902934306125862,0.00043351953151814096,0.011021482747179583,0.011131312315306353,0.004385192497669008, -1092.7225921872869, 0.005982383748988393
-0.02568687889506028,-0.4581055441524822,1.0902934468592245,0.00043351953151814096,0.011021482747179583,0.011131312315306353,0.004385192497669008, -1092.7225891475994, 0.0059823835552962334
-0.02568687889506028,-0.4581055441524822,1.0902934306125862,0.0004335344326793348,0.011021482747179583,0.011131312315306353,0.004385192497669008, -1092.7225910058246, 0.005982383592607391
-0.02568687889506028,-0.4581055441524822,1.0902934306125862,0.00043351953151814096,0.011021497648340777,0.011131312315306353,0.004385192497669008, -1092.7225910701143, 0.005982383592607391
-0.02568687889506028,-0.4581055441524822,1.0902934306125862,0.00043351953151814096,0.011021482747179583,0.011131327216467547,0.004385192497669008, -1092.7225578643051, 0.005982383592607391
-0.02568687889506028,-0.4581055441524822,1.0902934306125862,0.00043351953151814096,0.011021482747179583,0.011131312315306353,0.004385207398830202, -1092.7225956998436, 0.005982383592607391
-0.02567712222521908,-0.45799574585756947,1.0903772630598803,0.00042781625753279985,0.011021473603489118,0.011127554019924464,0.004385096290854065, -1092.75897735755, 0.005981007183756813
-0.025677137126380273,-0.45799574585756947,1.0903772630598803,0.00042781625753279985,0.011021473603489118,0.011127554019924464,0.004385096290854065, -1092.7589777028154, 0.00598100723183332
-0.02567712222521908,-0.45799576075873066,1.0903772630598803,0.00042781625753279985,0.011021473603489118,0.011127554019924464,0.004385096290854065, -1092.75897854507, 0.005981007340165665
-0.02567712222521908,-0.45799574585756947,1.0903772793077675,0.00042781625753279985,0.011021473603489118,0.011127554019924464,0.004385096290854065, -1092.7589755049896, 0.005981007146446687
-0.02567712222521908,-0.45799574585756947,1.0903772630598803,0.0004278311586939937,0.011021473603489118,0.011127554019924464,0.004385096290854065, -1092.7589773634697, 0.005981007183756813
-0.02567712222521908,-0.45799574585756947,1.0903772630598803,0.00042781625753279985,0.011021488504650312,0.011127554019924464,0.004385096290854065, -1092.7589774277567, 0.005981007183756813
-0.02567712222521908,-0.45799574585756947,1.0903772630598803,0.00042781625753279985,0.011021473603489118,0.011127568921085658,0.004385096290854065, -1092.758944223403, 0.005981007183756813
-0.02567712222521908,-0.45799574585756947,1.0903772630598803,0.00042781625753279985,0.011021473603489118,0.011127554019924464,0.004385111192015258, -1092.758982012459, 0.005981007183756813
-0.02571030182786742,-0.458370292697705,1.0900913183722851,0.00044723339096793734,0.011021504724239886,0.01114034431472883,0.004385425374385276, -1092.700026997752, 0.005985700927307042
-0.025710316729028612,-0.458370292697705,1.0900913183722851,0.00044723339096793734,0.011021504724239886,0.01114034431472883,0.004385425374385276, -1092.7000273439048, 0.005985700975342583
-0.02571030182786742,-0.4583703075988662,1.0900913183722851,0.00044723339096793734,0.011021504724239886,0.01114034431472883,0.004385425374385276, -1092.7000281846194, 0.005985701083611491
-0.02571030182786742,-0.458370292697705,1.0900913346159116,0.00044723339096793734,0.011021504724239886,0.01114034431472883,0.004385425374385276, -1092.700025146603, 0.005985700890008436
-0.02571030182786742,-0.458370292697705,1.0900913183722851,0.0004472482921291312,0.011021504724239886,0.01114034431472883,0.004385425374385276, -1092.700027003672, 0.005985700927307042
-0.02571030182786742,-0.458370292697705,1.0900913183722851,0.00044723339096793734,0.01102151962540108,0.01114034431472883,0.004385425374385276, -1092.7000270679587, 0.005985700927307042
-0.02571030182786742,-0.458370292697705,1.0900913183722851,0.00044723339096793734,0.011021504724239886,0.011140359215890024,0.004385425374385276, -1092.6999938589852, 0.005985700927307042
-0.02571030182786742,-0.458370292697705,1.0900913183722851,0.00044723339096793734,0.011021504724239886,0.01114034431472883,0.00438544027554647, -1092.700031806078, 0.005985700927307042
-0.02571030182786742,-0.4583702926977049,1.0900913183722851,0.00044723339096793734,0.011021504724239886,0.01114034431472883,0.004385425374385276, -1092.7000269980258, 0.005985700927300567
-0.025710316729028612,-0.4583702926977049,1.0900913183722851,0.00044723339096793734,0.011021504724239886,0.01114034431472883,0.004385425374385276, -1092.7000273439287, 0.005985700975341964
-0.02571030182786742,-0.4583703075988661,1.0900913183722851,0.00044723339096793734,0.011021504724239886,0.01114034431472883,0.004385425374385276, -1092.7000281850083, 0.005985701083602596
-0.02571030182786742,-0.4583702926977049,1.0900913346159116,0.00044723339096793734,0.011021504724239886,0.01114034431472883,0.004385425374385276, -1092.7000251461352, 0.005985700890019189
-0.02571030182786742,-0.4583702926977049,1.0900913183722851,0.0004472482921291312,0.011021504724239886,0.01114034431472883,0.004385425374385276, -1092.7000270039453, 0.005985700927300567
-0.02571030182786742,-0.4583702926977049,1.0900913183722851,0.00044723339096793734,0.01102151962540108,0.01114034431472883,0.004385425374385276, -1092.7000270682317, 0.005985700927300567
-0.02571030182786742,-0.4583702926977049,1.0900913183722851,0.00044723339096793734,0.011021504724239886,0.011140359215890024,0.004385425374385276, -1092.69999385926, 0.005985700927300567
-0.02571030182786742,-0.4583702926977049,1.0900913183722851,0.00044723339096793734,0.011021504724239886,0.01114034431472883,0.00438544027554647, -1092.7000318063524, 0.005985700927300567
-0.02566973936074588,-0.4582775392852244,1.090427631549255,0.00043330745054713217,0.011021480475019583,0.011124855399123364,0.004385166755519978, -1092.687678280125, 0.00598382503188985
-0.025669754261907075,-0.4582775392852244,1.090427631549255,0.00043330745054713217,0.011021480475019583,0.011124855399123364,0.004385166755519978, -1092.687678624755, 0.005983825079941378
-0.02566973936074588,-0.4582775541863856,1.090427631549255,0.00043330745054713217,0.011021480475019583,0.011124855399123364,0.004385166755519978, -1092.6876794633881, 0.005983825188222152
-0.02566973936074588,-0.4582775392852244,1.090427647797893,0.00043330745054713217,0.011021480475019583,0.011124855399123364,0.004385166755519978, -1092.6876764288556, 0.005983824994583649
-0.02566973936074588,-0.4582775392852244,1.090427631549255,0.000433322351708326,0.011021480475019583,0.011124855399123364,0.004385166755519978, -1092.687678286043, 0.00598382503188985
-0.02566973936074588,-0.4582775392852244,1.090427631549255,0.00043330745054713217,0.011021495376180777,0.011124855399123364,0.004385166755519978, -1092.6876783503226, 0.00598382503188985
-0.02566973936074588,-0.4582775392852244,1.090427631549255,0.00043330745054713217,0.011021480475019583,0.011124870300284558,0.004385166755519978, -1092.6876452615566, 0.00598382503188985
-0.02566973936074588,-0.4582775392852244,1.090427631549255,0.00043330745054713217,0.011021480475019583,0.011124855399123364,0.004385181656681172, -1092.6876830658537, 0.00598382503188985
-0.025675466861551265,-0.4580595084363889,1.0903886545691532,0.00042905875416796176,0.011021475158322072,0.011126943390192913,0.004385112235025649, -1092.7174883219323, 0.005981644927225323
-0.02567548176271246,-0.4580595084363889,1.0903886545691532,0.00042905875416796176,0.011021475158322072,0.011126943390192913,0.004385112235025649, -1092.717488667665, 0.005981644975284758
-0.025675466861551265,-0.45805952333755007,1.0903886545691532,0.00042905875416796176,0.011021475158322072,0.011126943390192913,0.004385112235025649, -1092.7174895086164, 0.005981645083614085
-0.025675466861551265,-0.4580595084363889,1.0903886708172104,0.00042905875416796176,0.011021475158322072,0.011126943390192913,0.004385112235025649, -1092.7174864697997, 0.0059816448899055585
-0.025675466861551265,-0.4580595084363889,1.0903886545691532,0.0004290736553291556,0.011021475158322072,0.011126943390192913,0.004385112235025649, -1092.717488327851, 0.005981644927225323
-0.025675466861551265,-0.4580595084363889,1.0903886545691532,0.00042905875416796176,0.011021490059483266,0.011126943390192913,0.004385112235025649, -1092.71748839214, 0.005981644927225323
-0.025675466861551265,-0.4580595084363889,1.0903886545691532,0.00042905875416796176,0.011021475158322072,0.011126958291354107,0.004385112235025649, -1092.7174552139259, 0.005981644927225323
-0.025675466861551265,-0.4580595084363889,1.0903886545691532,0.00042905875416796176,0.011021475158322072,0.011126943390192913,0.004385127136186843, -1092.7174930064436, 0.005981644927225323
-0.0256754668615513,-0.45805950843638876,1.0903886545691532,0.00042905875416796176,0.011021475158322072,0.011126943390192913,0.004385112235025649, -1092.717488322201, 0.005981644927219231
-0.025675481762712494,-0.45805950843638876,1.0903886545691532,0.00042905875416796176,0.011021475158322072,0.011126943390192913,0.004385112235025649, -1092.7174886677076, 0.0059816449752836225
-0.0256754668615513,-0.45805952333754996,1.0903886545691532,0.00042905875416796176,0.011021475158322072,0.011126943390192913,0.004385112235025649, -1092.7174895085373, 0.005981645083615758
-0.0256754668615513,-0.45805950843638876,1.0903886708172104,0.00042905875416796176,0.011021475158322072,0.011126943390192913,0.004385112235025649, -1092.7174864700926, 0.00598164488989899
-0.0256754668615513,-0.45805950843638876,1.0903886545691532,0.0004290736553291556,0.011021475158322072,0.011126943390192913,0.004385112235025649, -1092.7174883281198, 0.005981644927219231
-0.0256754668615513,-0.45805950843638876,1.0903886545691532,0.00042905875416796176,0.011021490059483266,0.011126943390192913,0.004385112235025649, -1092.7174883924092, 0.005981644927219231
-0.0256754668615513,-0.45805950843638876,1.0903886545691532,0.00042905875416796176,0.011021475158322072,0.011126958291354107,0.004385112235025649, -1092.7174552141953, 0.005981644927219231
-0.0256754668615513,-0.45805950843638876,1.0903886545691532,0.00042905875416796176,0.011021475158322072,0.011126943390192913,0.004385127136186843, -1092.7174930067122, 0.005981644927219231
-0.025676961085160252,-0.45800262723256535,1.090378486019833,0.0004279503286343637,0.011021473771269963,0.011127488117906936,0.004385098011392166, -1092.7595297575926, 0.0059810760834799635
-0.025676975986321446,-0.45800262723256535,1.090378486019833,0.0004279503286343637,0.011021473771269963,0.011127488117906936,0.004385098011392166, -1092.7595301033368, 0.005981076131544669
-0.025676961085160252,-0.45800264213372655,1.090378486019833,0.0004279503286343637,0.011021473771269963,0.011127488117906936,0.004385098011392166, -1092.759530945076, 0.005981076239885413
