	start time: 2021-07-12 17:50:53.397058
-3.2416739033668054,-0.6703271551179282,1.8453735574265249,-0.25065890406943137,4.335122636005537,0.028495113693931436,0.03331048367774477, -459.00474316584246, 0.0323161269369899
-3.2416739033668054,-0.6703271551179282,1.8453735574265249,-0.25065890406943137,4.335122636005537,0.028495103693931434,0.033310493677744774, -459.004771082849, 0.0323161269369899
-3.2416736095743204,-0.6703271678904386,1.8453736275094248,-0.25065873797802807,4.335122687772202,0.02849510334907852,0.03331048282483004, -464.011770463585, 0.03231612679251718
-3.2416736095743204,-0.6703271678904386,1.8453736275094248,-0.25065873797802807,4.335122687772202,0.02849510334907852,0.03331048282483004, -464.011770463585, 0.03231612679251718
-3.2416735995743204,-0.6703271678904386,1.8453736275094248,-0.25065873797802807,4.335122687772202,0.02849510334907852,0.03331048282483004, -464.0117702322396, 0.03231612678460765
-3.2416736095743204,-0.6703271578904385,1.8453736275094248,-0.25065873797802807,4.335122687772202,0.02849510334907852,0.03331048282483004, -464.0117700915259, 0.032316126721349085
-3.2416736095743204,-0.6703271678904386,1.8453736375094247,-0.25065873797802807,4.335122687772202,0.02849510334907852,0.03331048282483004, -464.0117703608031, 0.032316126793155486
-3.2416736095743204,-0.6703271678904386,1.8453736275094248,-0.2506587279780281,4.335122687772202,0.02849510334907852,0.03331048282483004, -464.01177032363637, 0.03231612679251718
-3.2416736095743204,-0.6703271678904386,1.8453736275094248,-0.25065873797802807,4.335122697772202,0.02849510334907852,0.03331048282483004, -464.0117702627798, 0.03231612679251718
-3.2416736095743204,-0.6703271678904386,1.8453736275094248,-0.25065873797802807,4.335122687772202,0.028495113349078522,0.03331048282483004, -464.0117572155464, 0.03231612679251718
-3.2416736095743204,-0.6703271678904386,1.8453736275094248,-0.25065873797802807,4.335122687772202,0.02849510334907852,0.03331049282483004, -464.011785132553, 0.03231612679251718
-3.241673756470563,-0.6703271615041834,1.8453735924679748,-0.2506588210237297,4.335122661888869,0.028495103521504975,0.0333104832512874, -464.0117760628185, 0.03231612686642684
-3.241673756470563,-0.6703271615041834,1.8453735924679748,-0.2506588210237297,4.335122661888869,0.028495103521504975,0.0333104832512874, -464.0117760628185, 0.03231612686642684
-3.241673746470563,-0.6703271615041834,1.8453735924679748,-0.2506588210237297,4.335122661888869,0.028495103521504975,0.0333104832512874, -464.0117758316901, 0.032316126858154104
-3.241673756470563,-0.6703271515041833,1.8453735924679748,-0.2506588210237297,4.335122661888869,0.028495103521504975,0.0333104832512874, -464.01177569083563, 0.032316126794647175
-3.241673756470563,-0.6703271615041834,1.8453736024679748,-0.2506588210237297,4.335122661888869,0.028495103521504975,0.0333104832512874, -464.01177596025, 0.03231612686691907
-3.241673756470563,-0.6703271615041834,1.8453735924679748,-0.2506588110237297,4.335122661888869,0.028495103521504975,0.0333104832512874, -464.0117759228692, 0.03231612686642684
-3.241673756470563,-0.6703271615041834,1.8453735924679748,-0.2506588210237297,4.335122671888869,0.028495103521504975,0.0333104832512874, -464.0117758620131, 0.03231612686642684
-3.241673756470563,-0.6703271615041834,1.8453735924679748,-0.2506588210237297,4.335122661888869,0.028495113521504977,0.0333104832512874, -464.01176281477905, 0.03231612686642684
-3.241673756470563,-0.6703271615041834,1.8453735924679748,-0.2506588210237297,4.335122661888869,0.028495103521504975,0.033310493251287404, -464.01179073178616, 0.03231612686642684
-3.2416738278615105,-0.6703271566775851,1.845373570747813,-0.25065892155739045,4.335122644689198,0.028495103418235718,0.03331048345831933, -459.0047546791883, 0.03231612688854679
-3.2416738278615105,-0.6703271566775851,1.845373570747813,-0.25065892155739045,4.335122644689198,0.028495103418235718,0.03331048345831933, -459.0047546791883, 0.03231612688854679
-3.2416738178615105,-0.6703271566775851,1.845373570747813,-0.25065892155739045,4.335122644689198,0.028495103418235718,0.03331048345831933, -459.0047544449192, 0.03231612688090954
-3.2416738278615105,-0.6703271466775851,1.845373570747813,-0.25065892155739045,4.335122644689198,0.028495103418235718,0.03331048345831933, -464.0117795784378, 0.03231612681781576
-3.2416738278615105,-0.6703271566775851,1.8453735807478129,-0.25065892155739045,4.335122644689198,0.028495103418235718,0.03331048345831933, -459.00475457312837, 0.032316126889758684
-3.2416738278615105,-0.6703271566775851,1.845373570747813,-0.25065891155739045,4.335122644689198,0.028495103418235718,0.03331048345831933, -459.0047545392391, 0.03231612688854679
-3.2416738278615105,-0.6703271566775851,1.845373570747813,-0.25065892155739045,4.335122654689198,0.028495103418235718,0.03331048345831933, -459.00475447838295, 0.03231612688854679
-3.2416738278615105,-0.6703271566775851,1.845373570747813,-0.25065892155739045,4.335122644689198,0.02849511341823572,0.03331048345831933, -459.0047414311484, 0.03231612688854679
-3.2416738278615105,-0.6703271566775851,1.845373570747813,-0.25065892155739045,4.335122644689198,0.028495103418235718,0.03331049345831933, -459.0047693481547, 0.03231612688854679
-6.802756108303514,-0.42956955334048386,0.7619409205537486,-5.265421307877553,3.4771784936833026,0.02334388551801195,0.0436375312286984, -432.32281117334185, 0.03333629142358819
-6.802756108303514,-0.42956955334048386,0.7619409205537486,-5.265421307877553,3.4771784936833026,0.02334388551801195,0.0436375312286984, -432.32281117334185, 0.03333629142358819
-6.802756098303514,-0.42956955334048386,0.7619409205537486,-5.265421307877553,3.4771784936833026,0.02334388551801195,0.0436375312286984, -432.3228111820847, 0.03333629141813627
-6.802756108303514,-0.42956954334048386,0.7619409205537486,-5.265421307877553,3.4771784936833026,0.02334388551801195,0.0436375312286984, -432.32281131886185, 0.03333629137802787
-6.802756108303514,-0.42956955334048386,0.7619409305537487,-5.265421307877553,3.4771784936833026,0.02334388551801195,0.0436375312286984, -432.3228100708052, 0.03333629142226996
-6.802756108303514,-0.42956955334048386,0.7619409205537486,-5.265421297877553,3.4771784936833026,0.02334388551801195,0.0436375312286984, -432.32281121078154, 0.03333629142358819
-6.802756108303514,-0.42956955334048386,0.7619409205537486,-5.265421307877553,3.4771785036833025,0.02334388551801195,0.0436375312286984, -432.3228112587461, 0.03333629142358819
-6.802756108303514,-0.42956955334048386,0.7619409205537486,-5.265421307877553,3.4771784936833026,0.023343895518011953,0.0436375312286984, -432.3227882421267, 0.03333629142358819
-6.802756108303514,-0.42956955334048386,0.7619409205537486,-5.265421307877553,3.4771784936833026,0.02334388551801195,0.0436375412286984, -432.32281143105496, 0.03333629142358819
-5.022214932387039,-0.5499483574223336,1.3036572565108615,-2.7580400644506415,3.906150577786086,0.025919494519758463,0.038474007239992905, -432.8538087309924, 0.032809335053457796
-5.022214932387039,-0.5499483574223336,1.3036572565108615,-2.7580400644506415,3.906150577786086,0.025919494519758463,0.038474007239992905, -432.8538087309924, 0.032809335053457796
-5.022214922387039,-0.5499483574223336,1.3036572565108615,-2.7580400644506415,3.906150577786086,0.025919494519758463,0.038474007239992905, -432.8538086581967, 0.032809335046949197
-5.022214932387039,-0.5499483474223336,1.3036572565108615,-2.7580400644506415,3.906150577786086,0.025919494519758463,0.038474007239992905, -432.8538087020186, 0.03280933499760098
-5.022214932387039,-0.5499483574223336,1.3036572665108614,-2.7580400644506415,3.906150577786086,0.025919494519758463,0.038474007239992905, -432.85380830580954, 0.0328093350524232
-5.022214932387039,-0.5499483574223336,1.3036572565108615,-2.7580400544506416,3.906150577786086,0.025919494519758463,0.038474007239992905, -432.85380861081643, 0.032809335053457796
-5.022214932387039,-0.5499483574223336,1.3036572565108615,-2.7580400644506415,3.906150587786086,0.025919494519758463,0.038474007239992905, -432.85380858819707, 0.032809335053457796
-5.022214932387039,-0.5499483574223336,1.3036572565108615,-2.7580400644506415,3.906150577786086,0.025919504519758465,0.038474007239992905, -432.85378850464014, 0.032809335053457796
-5.022214932387039,-0.5499483574223336,1.3036572565108615,-2.7580400644506415,3.906150577786086,0.025919494519758463,0.03847401723999291, -432.85381452750124, 0.032809335053457796
-4.131944344428801,-0.6101377594632584,1.5745154244894182,-1.5043494427371855,4.1206366198374775,0.02720729902063172,0.03589224524564015, -432.1005534555947, 0.03253904117339893
-4.131944344428801,-0.6101377594632584,1.5745154244894182,-1.5043494427371855,4.1206366198374775,0.02720729902063172,0.03589224524564015, -432.1005534555947, 0.03253904117339893
-4.131944334428801,-0.6101377594632584,1.5745154244894182,-1.5043494427371855,4.1206366198374775,0.02720729902063172,0.03589224524564015, -432.1005533116571, 0.03253904116666674
-4.131944344428801,-0.6101377494632584,1.5745154244894182,-1.5043494427371855,4.1206366198374775,0.02720729902063172,0.03589224524564015, -432.1005532859595, 0.03253904111267828
-4.131944344428801,-0.6101377594632584,1.574515434489418,-1.5043494427371855,4.1206366198374775,0.02720729902063172,0.03589224524564015, -432.1005532274911, 0.03253904117326983
-4.131944344428801,-0.6101377594632584,1.5745154244894182,-1.5043494327371856,4.1206366198374775,0.02720729902063172,0.03589224524564015, -432.1005533218294, 0.03253904117339893
-4.131944344428801,-0.6101377594632584,1.5745154244894182,-1.5043494427371855,4.1206366298374775,0.02720729902063172,0.03589224524564015, -432.1005532831859, 0.03253904117339893
-4.131944344428801,-0.6101377594632584,1.5745154244894182,-1.5043494427371855,4.1206366198374775,0.02720730902063172,0.03589224524564015, -432.1005361195702, 0.03253904117339893
-4.131944344428801,-0.6101377594632584,1.5745154244894182,-1.5043494427371855,4.1206366198374775,0.02720729902063172,0.03589225524564015, -432.1005631848398, 0.03253904117339893
-3.6868090504496815,-0.6402324604837208,1.7099445084786966,-0.8775041318804577,4.227879640863174,0.027851201271068347,0.03460136424846378, -431.2360998607033, 0.03242950817622487
-3.6868090504496815,-0.6402324604837208,1.7099445084786966,-0.8775041318804577,4.227879640863174,0.027851201271068347,0.03460136424846378, -431.2360998607033, 0.03242950817622487
-3.6868090404496816,-0.6402324604837208,1.7099445084786966,-0.8775041318804577,4.227879640863174,0.027851201271068347,0.03460136424846378, -431.2360996855271, 0.03242950816981846
-3.6868090504496815,-0.6402324504837208,1.7099445084786966,-0.8775041318804577,4.227879640863174,0.027851201271068347,0.03460136424846378, -431.2360996352263, 0.03242950811360114
-3.6868090504496815,-0.6402324604837208,1.7099445184786966,-0.8775041318804577,4.227879640863174,0.027851201271068347,0.03460136424846378, -431.2360997013332, 0.03242950817724175
-3.6868090504496815,-0.6402324604837208,1.7099445084786966,-0.8775041218804577,4.227879640863174,0.027851201271068347,0.03460136424846378, -431.23609972374265, 0.03242950817622487
-3.6868090504496815,-0.6402324604837208,1.7099445084786966,-0.8775041318804577,4.227879650863174,0.027851201271068347,0.03460136424846378, -431.23609967557053, 0.03242950817622487
-3.6868090504496815,-0.6402324604837208,1.7099445084786966,-0.8775041318804577,4.227879640863174,0.02785121127106835,0.03460136424846378, -431.2360845084925, 0.03242950817622487
-3.6868090504496815,-0.6402324604837208,1.7099445084786966,-0.8775041318804577,4.227879640863174,0.027851201271068347,0.03460137424846378, -431.23611191692623, 0.03242950817622487
-3.464241403460122,-0.6552798109939522,1.7776590504733356,-0.5640814764520936,4.2815011513760215,0.028173152396286663,0.03395592374987559, -445.5419865992841, 0.032378616311144574
-3.464241403460122,-0.6552798109939522,1.7776590504733356,-0.5640814764520936,4.2815011513760215,0.028173152396286663,0.03395592374987559, -445.5419865992841, 0.032378616311144574
-3.464241393460122,-0.6552798109939522,1.7776590504733356,-0.5640814764520936,4.2815011513760215,0.028173152396286663,0.03395592374987559, -445.54198640407776, 0.03237861630406716
-3.464241403460122,-0.6552798009939521,1.7776590504733356,-0.5640814764520936,4.2815011513760215,0.028173152396286663,0.03395592374987559, -445.5419863259669, 0.03237861624492354
-3.464241403460122,-0.6552798109939522,1.7776590604733356,-0.5640814764520936,4.2815011513760215,0.028173152396286663,0.03395592374987559, -445.5419864719979, 0.03237861631209857
-3.464241403460122,-0.6552798109939522,1.7776590504733356,-0.5640814664520936,4.2815011513760215,0.028173152396286663,0.03395592374987559, -445.5419864610092, 0.032378616311144574
-3.464241403460122,-0.6552798109939522,1.7776590504733356,-0.5640814764520936,4.281501161376021,0.028173152396286663,0.03395592374987559, -445.5419864071258, 0.032378616311144574
-3.464241403460122,-0.6552798109939522,1.7776590504733356,-0.5640814764520936,4.2815011513760215,0.028173162396286665,0.03395592374987559, -445.5419723289299, 0.032378616311144574
-3.464241403460122,-0.6552798109939522,1.7776590504733356,-0.5640814764520936,4.2815011513760215,0.028173152396286663,0.03395593374987559, -445.5419999213125, 0.032378616311144574
-3.352957579965343,-0.6628034862490677,1.811516321470655,-0.4073701487379118,4.308311906632445,0.028334127958895818,0.0336332035005815, -459.9337899388079, 0.03234851291616737
-3.352957579965343,-0.6628034862490677,1.811516321470655,-0.4073701487379118,4.308311906632445,0.028334127958895818,0.0336332035005815, -459.9337899388079, 0.03234851291616737
-3.352957569965343,-0.6628034862490677,1.811516321470655,-0.4073701487379118,4.308311906632445,0.028334127958895818,0.0336332035005815, -459.93378972491956, 0.03234851290837924
-3.352957579965343,-0.6628034762490677,1.811516321470655,-0.4073701487379118,4.308311906632445,0.028334127958895818,0.0336332035005815, -459.9337896094838, 0.032348512846725505
-3.352957579965343,-0.6628034862490677,1.811516331470655,-0.4073701487379118,4.308311906632445,0.028334127958895818,0.0336332035005815, -459.93378982398855, 0.03234851291676545
-3.352957579965343,-0.6628034862490677,1.811516321470655,-0.4073701387379118,4.308311906632445,0.028334127958895818,0.0336332035005815, -459.93378979972306, 0.03234851291616737
-3.352957579965343,-0.6628034862490677,1.811516321470655,-0.4073701487379118,4.308311916632445,0.028334127958895818,0.0336332035005815, -459.9337897424913, 0.03234851291616737
-3.352957579965343,-0.6628034862490677,1.811516321470655,-0.4073701487379118,4.308311906632445,0.02833413795889582,0.0336332035005815, -459.9337761837848, 0.03234851291616737
-3.352957579965343,-0.6628034862490677,1.811516321470655,-0.4073701487379118,4.308311906632445,0.028334127958895818,0.0336332135005815, -459.93380392411683, 0.03234851291616737
-3.2973156682179527,-0.6665653238766255,1.828444956969315,-0.32901448488082075,4.321717284260657,0.028414615740200398,0.03347184337593445, -456.8455209247829, 0.03233203930428141
-3.2973156682179527,-0.6665653238766255,1.828444956969315,-0.32901448488082075,4.321717284260657,0.028414615740200398,0.03347184337593445, -456.8455209247829, 0.03233203930428141
-3.297315658217953,-0.6665653238766255,1.828444956969315,-0.32901448488082075,4.321717284260657,0.028414615740200398,0.03347184337593445, -456.8455207014959, 0.032332039296636
-3.2973156682179527,-0.6665653138766254,1.828444956969315,-0.32901448488082075,4.321717284260657,0.028414615740200398,0.03347184337593445, -456.84552057629116, 0.03233203923491323
-3.2973156682179527,-0.6665653238766255,1.828444966969315,-0.32901448488082075,4.321717284260657,0.028414615740200398,0.03347184337593445, -456.8455208158522, 0.03233203930516757
-3.2973156682179527,-0.6665653238766255,1.828444956969315,-0.32901447488082075,4.321717284260657,0.028414615740200398,0.03347184337593445, -456.8455207852536, 0.03233203930428141
-3.2973156682179527,-0.6665653238766255,1.828444956969315,-0.32901448488082075,4.321717294260657,0.028414615740200398,0.03347184337593445, -456.8455207262208, 0.03233203930428141
-3.2973156682179527,-0.6665653238766255,1.828444956969315,-0.32901448488082075,4.321717284260657,0.0284146257402004,0.03347184337593445, -456.84550741964154, 0.03233203930428141
-3.2973156682179527,-0.6665653238766255,1.828444956969315,-0.32901448488082075,4.321717284260657,0.028414615740200398,0.03347185337593445, -456.84553524967134, 0.03233203930428141
-3.2694947123442577,-0.6684462426904044,1.8369092747186448,-0.2898366529522751,4.328419973074763,0.028454859630852685,0.03339116331361093, -455.5425856234084, 0.03232419436193552
-3.2694947123442577,-0.6684462426904044,1.8369092747186448,-0.2898366529522751,4.328419973074763,0.028454859630852685,0.03339116331361093, -455.5425856234084, 0.03232419436193552
-3.2694947023442578,-0.6684462426904044,1.8369092747186448,-0.2898366529522751,4.328419973074763,0.028454859630852685,0.03339116331361093, -455.5425853961922, 0.03232419435431379
-3.2694947123442577,-0.6684462326904044,1.8369092747186448,-0.2898366529522751,4.328419973074763,0.028454859630852685,0.03339116331361093, -455.5425852661519, 0.03232419429237389
-3.2694947123442577,-0.6684462426904044,1.8369092847186448,-0.2898366529522751,4.328419973074763,0.028454859630852685,0.03339116331361093, -455.5425855156949, 0.03232419436300877
-3.2694947123442577,-0.6684462426904044,1.8369092747186448,-0.2898366429522751,4.328419973074763,0.028454859630852685,0.03339116331361093, -455.5425854836694, 0.03232419436193552
-3.2694947123442577,-0.6684462426904044,1.8369092747186448,-0.2898366529522751,4.328419983074763,0.028454859630852685,0.03339116331361093, -455.5425854237344, 0.03232419436193552
-3.2694947123442577,-0.6684462426904044,1.8369092747186448,-0.2898366529522751,4.328419973074763,0.028454869630852687,0.03339116331361093, -455.54257224737177, 0.03232419436193552
-3.2694947123442577,-0.6684462426904044,1.8369092747186448,-0.2898366529522751,4.328419973074763,0.028454859630852685,0.03339117331361093, -455.54260011967807, 0.03232419436193552
-3.2555842344074106,-0.6693867020972939,1.8411414335933098,-0.2702477369880023,4.331771317481817,0.02847498157617883,0.03335082328244916, -459.742879399091, 0.032320261670252384
-3.2555842344074106,-0.6693867020972939,1.8411414335933098,-0.2702477369880023,4.331771317481817,0.02847498157617883,0.03335082328244916, -459.742879399091, 0.032320261670252384
-3.2555842244074107,-0.6693867020972939,1.8411414335933098,-0.2702477369880023,4.331771317481817,0.02847498157617883,0.03335082328244916, -459.7428791675822, 0.03232026166199568
-3.2555842344074106,-0.6693866920972938,1.8411414335933098,-0.2702477369880023,4.331771317481817,0.02847498157617883,0.03335082328244916, -459.74287902851455, 0.03232026159973454
-3.2555842344074106,-0.6693867020972939,1.8411414435933098,-0.2702477369880023,4.331771317481817,0.02847498157617883,0.03335082328244916, -459.7428792926928, 0.032320261670903676
-3.2555842344074106,-0.6693867020972939,1.8411414335933098,-0.2702477269880023,4.331771317481817,0.02847498157617883,0.03335082328244916, -459.74287925924915, 0.032320261670252384
-3.2555842344074106,-0.6693867020972939,1.8411414335933098,-0.2702477369880023,4.331771327481817,0.02847498157617883,0.03335082328244916, -459.74287919885995, 0.032320261670252384
-3.2555842344074106,-0.6693867020972939,1.8411414335933098,-0.2702477369880023,4.331771317481817,0.028474991576178832,0.03335082328244916, -459.7428660877715, 0.032320261670252384
-3.2555842344074106,-0.6693867020972939,1.8411414335933098,-0.2702477369880023,4.331771317481817,0.02847498157617883,0.033350833282449165, -459.7428939815071, 0.032320261670252384
-3.248628995438987,-0.6698569318007386,1.8432575130306423,-0.26045327900586623,4.333446989685343,0.028485042548841905,0.033330653266868286, -459.36306574587917, 0.03231818626043449
-3.248628995438987,-0.6698569318007386,1.8432575130306423,-0.26045327900586623,4.333446989685343,0.028485042548841905,0.033330653266868286, -459.36306574587917, 0.03231818626043449
-3.248628985438987,-0.6698569318007386,1.8432575130306423,-0.26045327900586623,4.333446989685343,0.028485042548841905,0.033330653266868286, -459.3630655132209, 0.03231818625271019
-3.248628995438987,-0.6698569218007385,1.8432575130306423,-0.26045327900586623,4.333446989685343,0.028485042548841905,0.033330653266868286, -459.3630653710474, 0.03231818619005293
-3.248628995438987,-0.6698569318007386,1.8432575230306423,-0.26045327900586623,4.333446989685343,0.028485042548841905,0.033330653266868286, -459.3630656400683, 0.03231818626155879
-3.248628995438987,-0.6698569318007386,1.8432575130306423,-0.26045326900586624,4.333446989685343,0.028485042548841905,0.033330653266868286, -459.3630656059833, 0.03231818626043449
-3.248628995438987,-0.6698569318007386,1.8432575130306423,-0.26045327900586623,4.333446999685343,0.028485042548841905,0.033330653266868286, -459.36306554536094, 0.03231818626043449
-3.248628995438987,-0.6698569318007386,1.8432575130306423,-0.26045327900586623,4.333446989685343,0.028485052548841906,0.033330653266868286, -459.36305246611306, 0.03231818626043449
-3.248628995438987,-0.6698569318007386,1.8432575130306423,-0.26045327900586623,4.333446989685343,0.028485042548841905,0.03333066326686829, -459.3630803715384, 0.03231818626043449
-3.2451513759547748,-0.6700920466524609,1.8443155527493085,-0.255556050014798,4.3342848257871065,0.028490073035173438,0.033320568259077844, -459.17286201306956, 0.032317154542798654
-3.2451513759547748,-0.6700920466524609,1.8443155527493085,-0.255556050014798,4.3342848257871065,0.028490073035173438,0.033320568259077844, -459.17286201306956, 0.032317154542798654
-3.245151365954775,-0.6700920466524609,1.8443155527493085,-0.255556050014798,4.3342848257871065,0.028490073035173438,0.033320568259077844, -459.17286177971926, 0.032317154534807734
-3.2451513759547748,-0.6700920366524609,1.8443155527493085,-0.255556050014798,4.3342848257871065,0.028490073035173438,0.033320568259077844, -459.1728616358345, 0.03231715447221619
-3.2451513759547748,-0.6700920466524609,1.8443155627493084,-0.255556050014798,4.3342848257871065,0.028490073035173438,0.033320568259077844, -459.17286190724343, 0.032317154543537785
-3.2451513759547748,-0.6700920466524609,1.8443155527493085,-0.255556040014798,4.3342848257871065,0.028490073035173438,0.033320568259077844, -459.1728618731473, 0.032317154542798654
-3.2451513759547748,-0.6700920466524609,1.8443155527493085,-0.255556050014798,4.334284835787106,0.028490073035173438,0.033320568259077844, -459.1728618124076, 0.032317154542798654
-3.2451513759547748,-0.6700920466524609,1.8443155527493085,-0.255556050014798,4.3342848257871065,0.02849008303517344,0.033320568259077844, -459.17284874914594, 0.032317154542798654
-3.2451513759547748,-0.6700920466524609,1.8443155527493085,-0.255556050014798,4.3342848257871065,0.028490073035173438,0.033320578259077846, -459.1728766603738, 0.032317154542798654
-3.243412566212669,-0.6702096040783221,1.8448445726086418,-0.25310743551926373,4.334703743837988,0.02849258827833921,0.03331552575518262, -459.07768555925054, 0.032316640186961725
-3.243412566212669,-0.6702096040783221,1.8448445726086418,-0.25310743551926373,4.334703743837988,0.02849258827833921,0.03331552575518262, -459.07768555925054, 0.032316640186961725
-3.243412556212669,-0.6702096040783221,1.8448445726086418,-0.25310743551926373,4.334703743837988,0.02849258827833921,0.03331552575518262, -459.07768532543815, 0.03231664017838786
-3.243412566212669,-0.670209594078322,1.8448445726086418,-0.25310743551926373,4.334703743837988,0.02849258827833921,0.03331552575518262, -459.07768518081815, 0.03231664011620705
-3.243412566212669,-0.6702096040783221,1.8448445826086417,-0.25310743551926373,4.334703743837988,0.02849258827833921,0.03331552575518262, -459.0776854533255, 0.03231664018736236
-3.243412566212669,-0.6702096040783221,1.8448445726086418,-0.25310742551926374,4.334703743837988,0.02849258827833921,0.03331552575518262, -459.07768541931506, 0.032316640186961725
-3.243412566212669,-0.6702096040783221,1.8448445726086418,-0.25310743551926373,4.334703753837988,0.02849258827833921,0.03331552575518262, -459.0776853585173, 0.032316640186961725
-3.243412566212669,-0.6702096040783221,1.8448445726086418,-0.25310743551926373,4.334703743837988,0.02849259827833921,0.03331552575518262, -459.0776723032621, 0.032316640186961725
-3.243412566212669,-0.6702096040783221,1.8448445726086418,-0.25310743551926373,4.334703743837988,0.02849258827833921,0.033315535755182625, -459.07770021738406, 0.032316640186961725
-3.242543161341616,-0.6702683827912528,1.8451090825383083,-0.25188312827149684,4.3349132028634285,0.028493845899922092,0.033313004503235016, -459.0523657366778, 0.03231638340139316
-3.242543161341616,-0.6702683827912528,1.8451090825383083,-0.25188312827149684,4.3349132028634285,0.028493845899922092,0.033313004503235016, -459.0523657366778, 0.03231638340139316
-3.242543151341616,-0.6702683827912528,1.8451090825383083,-0.25188312827149684,4.3349132028634285,0.028493845899922092,0.033313004503235016, -459.05236550252, 0.03231638339364623
-3.242543161341616,-0.6702683727912527,1.8451090825383083,-0.25188312827149684,4.3349132028634285,0.028493845899922092,0.033313004503235016, -459.05236535860683, 0.03231638333071869
-3.242543161341616,-0.6702683827912528,1.8451090925383082,-0.25188312827149684,4.3349132028634285,0.028493845899922092,0.033313004503235016, -459.05236563116745, 0.03231638340213976
-3.242543161341616,-0.6702683827912528,1.8451090825383083,-0.25188311827149684,4.3349132028634285,0.028493845899922092,0.033313004503235016, -459.0523655967354, 0.03231638340139316
-3.242543161341616,-0.6702683827912528,1.8451090825383083,-0.25188312827149684,4.3349132128634285,0.028493845899922092,0.033313004503235016, -459.0523655359085, 0.03231638340139316
-3.242543161341616,-0.6702683827912528,1.8451090825383083,-0.25188312827149684,4.3349132028634285,0.028493855899922094,0.033313004503235016, -459.05235248466244, 0.03231638340139316
-3.242543161341616,-0.6702683827912528,1.8451090825383083,-0.25188312827149684,4.3349132028634285,0.028493845899922092,0.03331301450323502, -459.05238040022647, 0.03231638340139316
-3.2421084589060896,-0.670297772147718,1.8452413375031416,-0.2512709746476134,4.335017932376149,0.028494474710713532,0.03331174387726121, -459.0285598105639, 0.03231625510325412
-3.2421084589060896,-0.670297772147718,1.8452413375031416,-0.2512709746476134,4.335017932376149,0.028494474710713532,0.03331174387726121, -459.0285598105639, 0.03231625510325412
-3.2421084489060896,-0.670297772147718,1.8452413375031416,-0.2512709746476134,4.335017932376149,0.028494474710713532,0.03331174387726121, -459.02855957655044, 0.03231625509538976
-3.2421084589060896,-0.670297762147718,1.8452413375031416,-0.2512709746476134,4.335017932376149,0.028494474710713532,0.03331174387726121, -459.0285594319429, 0.03231625503259697
-3.2421084589060896,-0.670297772147718,1.8452413475031415,-0.2512709746476134,4.335017932376149,0.028494474710713532,0.03331174387726121, -459.0285597047397, 0.032316255103797036
-3.2421084589060896,-0.670297772147718,1.8452413375031416,-0.2512709646476134,4.335017932376149,0.028494474710713532,0.03331174387726121, -459.0285596706181, 0.03231625510325412
-3.2421084589060896,-0.670297772147718,1.8452413375031416,-0.2512709746476134,4.335017942376149,0.028494474710713532,0.03331174387726121, -459.02855960977666, 0.03231625510325412
-3.2421084589060896,-0.670297772147718,1.8452413375031416,-0.2512709746476134,4.335017932376149,0.028494484710713534,0.03331174387726121, -459.0285465605354, 0.03231625510325412
-3.2421084589060896,-0.670297772147718,1.8452413375031416,-0.2512709746476134,4.335017932376149,0.028494474710713532,0.033311753877261215, -459.0285744768226, 0.03231625510325412
-3.241891107688326,-0.6703124668259507,1.845307464985558,-0.25096489783567155,4.335070297132509,0.028494789116109254,0.03331111356427431, -459.01665567908174, 0.032316190977579415
-3.241891107688326,-0.6703124668259507,1.845307464985558,-0.25096489783567155,4.335070297132509,0.028494789116109254,0.03331111356427431, -459.01665567908174, 0.032316190977579415
-3.241891097688326,-0.6703124668259507,1.845307464985558,-0.25096489783567155,4.335070297132509,0.028494789116109254,0.03331111356427431, -459.01665544503527, 0.032316190969859805
-3.241891107688326,-0.6703124568259506,1.845307464985558,-0.25096489783567155,4.335070297132509,0.028494789116109254,0.03331111356427431, -459.01665530054913, 0.03231619090716216
-3.241891107688326,-0.6703124668259507,1.845307474985558,-0.25096489783567155,4.335070297132509,0.028494789116109254,0.03331111356427431, -459.01665557291994, 0.03231619097816742
-3.241891107688326,-0.6703124668259507,1.845307464985558,-0.25096488783567156,4.335070297132509,0.028494789116109254,0.03331111356427431, -459.01665553913426, 0.032316190977579415
-3.241891107688326,-0.6703124668259507,1.845307464985558,-0.25096489783567155,4.335070307132509,0.028494789116109254,0.03331111356427431, -459.0166554782852, 0.032316190977579415
-3.241891107688326,-0.6703124668259507,1.845307464985558,-0.25096489783567155,4.335070297132509,0.028494799116109255,0.03331111356427431, -459.01664243004655, 0.032316190977579415
-3.241891107688326,-0.6703124668259507,1.845307464985558,-0.25096489783567155,4.335070297132509,0.028494789116109254,0.03331112356427431, -459.0166703466929, 0.032316190977579415
-3.241782432079445,-0.670319814165067,1.8453405287267666,-0.25081185942970063,4.335096479510689,0.028494946318807113,0.03331079840778085, -459.01070332103035, 0.03231615892090601
-3.241782432079445,-0.670319814165067,1.8453405287267666,-0.25081185942970063,4.335096479510689,0.028494946318807113,0.03331079840778085, -459.01070332103035, 0.03231615892090601
-3.241782422079445,-0.670319814165067,1.8453405287267666,-0.25081185942970063,4.335096479510689,0.028494946318807113,0.03331079840778085, -459.0107030870639, 0.03231615891266105
