	start time: 2021-08-20 17:06:56.215079
2021_8_20_20_53,-0.7324905178484131,0.19648598169162315,0.9623038792637008,-2.822087933076801,0.5979064132013783,0.0027344575186022866,0.0050965713368523865, -2120.566505335913, 0.003285828833169154
2021_8_20_20_53,-0.7324905178484131,0.19648598169162315,0.9623038792637008,-2.822087933076801,0.5979063983002171,0.0027344724197634804,0.0050965713368523865, -2120.5664896758894, 0.003285828833169154
2021_8_20_20_53,-0.7324905178484131,0.19648598169162315,0.9623038792637008,-2.822087933076801,0.5979063983002171,0.0027344575186022866,0.00509658623801358, -2120.566488057702, 0.003285828833169154
2021_8_20_20_54,-0.7263378140820145,0.19093681717649355,0.9617005885319792,-2.860964728935719,0.6049004830432582,0.0027200063704293153,0.005058685932977435, -2116.7772553807476, 0.003334182275654529
2021_8_20_20_54,-0.731791300921855,0.19585535328750198,0.9622353189839813,-2.8265060417241497,0.598701232997903,0.0027328152345277757,0.005092265893804157, -2120.056888549455, 0.003290947868474823
2021_8_20_20_54,-0.7324205961557573,0.19642291885121105,0.9622970232357289,-2.8225297439415358,0.5979858817699857,0.0027342932901948357,0.005096140792547564, -2120.4746589941606, 0.003286336299890697
2021_8_20_20_55,-0.7324835256791475,0.19647967540758193,0.9623031936609036,-2.8221321141632743,0.5979143466471939,0.0027344410957615413,0.005096528282421904, -2120.541672066685, 0.0032858795297541475
2021_8_20_20_55,-0.7324898186314865,0.19648535106321904,0.9623038107034211,-2.8220923511854483,0.5979071931349148,0.0027344558763182122,0.0050965670314093384, -2120.540536766984, 0.0032858339023303
2021_8_20_20_56,-0.7324904479267205,0.19648591862878273,0.9623038724076728,-2.8220883748876657,0.5979064777836869,0.0027344573543738792,0.0050965709063080815, -2120.5665181355757, 0.003285829340065601
2021_8_20_20_56,-0.7324904330255593,0.19648591862878273,0.9623038724076728,-2.8220883748876657,0.5979064777836869,0.0027344573543738792,0.0050965709063080815, -2120.566517042522, 0.003285829288015326
2021_8_20_20_56,-0.7324904479267205,0.19648593352994392,0.9623038724076728,-2.8220883748876657,0.5979064777836869,0.0027344573543738792,0.0050965709063080815, -2120.566514112753, 0.0032858291644507617
2021_8_20_20_57,-0.7324904479267205,0.19648591862878273,0.962303887308834,-2.8220883748876657,0.5979064777836869,0.0027344573543738792,0.0050965709063080815, -2120.5665177714764, 0.003285829322851245
2021_8_20_20_57,-0.7324904479267205,0.19648591862878273,0.9623038724076728,-2.8220883599865045,0.5979064777836869,0.0027344573543738792,0.0050965709063080815, -2120.5665181140753, 0.003285829340065601
2021_8_20_20_57,-0.7324904479267205,0.19648591862878273,0.9623038724076728,-2.8220883748876657,0.5979064926848481,0.0027344573543738792,0.0050965709063080815, -2120.566518002141, 0.003285829340065601
2021_8_20_20_58,-0.7324904479267205,0.19648591862878273,0.9623038724076728,-2.8220883748876657,0.5979064777836869,0.002734472255535073,0.0050965709063080815, -2120.566502342308, 0.003285829340065601
2021_8_20_20_58,-0.7324904479267205,0.19648591862878273,0.9623038724076728,-2.8220883748876657,0.5979064777836869,0.0027344573543738792,0.005096585807469275, -2120.5665007241687, 0.003285829340065601
2021_8_20_20_58,-0.7290355349440133,0.1933708124318449,0.9619641981469924,-2.8432925300939287,0.6016726814636599,0.0027202478811704286,0.005060388184767651, -2118.5964787317725, 0.0033120560984533803
2021_8_20_20_59,-0.7320618603918232,0.19609948467441943,0.9622617352670901,-2.824718784583921,0.5983736814322881,0.002732694646275893,0.005092082381268954, -2120.2253583237757, 0.0032889542368173107
2021_8_20_20_59,-0.7324475891732307,0.1964472752333464,0.9622996586936146,-2.822351415857291,0.597953198148547,0.0027342810835640804,0.005096122053804168, -2120.5225630518567, 0.0032861401556829907
2021_8_20_20_59,-0.7324861620513715,0.1964820542892391,0.9623034510362669,-2.822114678984628,0.5979111498201729,0.0027344397272928995,0.00509652602105769, -2120.5412266121584, 0.0032858604017311083
2021_8_20_21_0,-0.7324900193391856,0.19648553219482837,0.9623038302705322,-2.822091005297362,0.5979069449873354,0.0027344555916657813,0.005096566417783042, -2120.5405035343365, 0.003285832446026443
2021_8_20_21_0,-0.732490405067967,0.1964858799853873,0.9623038681939587,-2.822088637928635,0.5979065245040518,0.0027344571781030692,0.005096570457455578, -2120.5665261994136, 0.003285829650651132
2021_8_20_21_0,-0.7324903901668058,0.1964858799853873,0.9623038681939587,-2.822088637928635,0.5979065245040518,0.0027344571781030692,0.005096570457455578, -2120.5665251063733, 0.0032858295986007893
2021_8_20_21_1,-0.732490405067967,0.1964858948865485,0.9623038681939587,-2.822088637928635,0.5979065245040518,0.0027344571781030692,0.005096570457455578, -2120.566522176632, 0.003285829475036087
2021_8_20_21_1,-0.732490405067967,0.1964858799853873,0.9623038830951199,-2.822088637928635,0.5979065245040518,0.0027344571781030692,0.005096570457455578, -2120.566525835319, 0.0032858296334367498
2021_8_20_21_2,-0.732490405067967,0.1964858799853873,0.9623038681939587,-2.822088623027474,0.5979065245040518,0.0027344571781030692,0.005096570457455578, -2120.5665261779122, 0.003285829650651132
2021_8_20_21_2,-0.732490405067967,0.1964858799853873,0.9623038681939587,-2.822088637928635,0.597906539405213,0.0027344571781030692,0.005096570457455578, -2120.566526065961, 0.003285829650651132
2021_8_20_21_2,-0.732490405067967,0.1964858799853873,0.9623038681939587,-2.822088637928635,0.5979065245040518,0.002734472079264263,0.005096570457455578, -2120.5665104063346, 0.003285829650651132
2021_8_20_21_3,-0.732490405067967,0.1964858799853873,0.9623038681939587,-2.822088637928635,0.5979065245040518,0.0027344571781030692,0.0050965853586167715, -2120.5665087882085, 0.003285829650651132
2021_8_20_21_3,-0.7291948719135991,0.19350549512123452,0.9619888511722863,-2.8389539182416565,0.6007140445842183,0.0027271113053615073,0.005074920797809234, -2118.665999815093, 0.003310898536115128
2021_8_20_21_3,-0.7320936074584603,0.1961270277044025,0.9622659386707835,-2.824119296580331,0.5982445630563193,0.00273357270065828,0.005093963737149056, -2120.2701627069937, 0.003288733113692674
2021_8_20_21_4,-0.7324507253070164,0.19644999475728883,0.9623000752416412,-2.822291703793805,0.5979403283592786,0.0027343687303585905,0.005096309785424926, -2120.521774667275, 0.0032861185500659093
2021_8_20_21_4,-0.732486437091872,0.19648229146257745,0.962303488898727,-2.822108944515152,0.5979099048895745,0.002734448333328621,0.005096544390252512, -2120.5411543510386, 0.0032858585232581434
2021_8_20_21_4,-0.7324900082703575,0.19648552113310633,0.9623038302644356,-2.822090668587287,0.5979068625426041,0.0027344562936256244,0.005096567850735271, -2120.5405035359877, 0.0032858325377406205
2021_8_20_21_5,-0.7324903653882061,0.1964858441001592,0.9623038644010065,-2.8220888409945,0.5979065583079071,0.002734457089655325,0.005096570196783547, -2120.5665334577343, 0.0032858299393493462
2021_8_20_21_5,-0.7324903504870449,0.1964858441001592,0.9623038644010065,-2.8220888409945,0.5979065583079071,0.002734457089655325,0.005096570196783547, -2120.566532364708, 0.003285829887298951
2021_8_20_21_5,-0.7324903653882061,0.1964858590013204,0.9623038644010065,-2.8220888409945,0.5979065583079071,0.002734457089655325,0.005096570196783547, -2120.566529434986, 0.0032858297637341047
2021_8_20_21_6,-0.7324903653882061,0.1964858441001592,0.9623038793021677,-2.8220888409945,0.5979065583079071,0.002734457089655325,0.005096570196783547, -2120.5665330936304, 0.003285829922134957
2021_8_20_21_6,-0.7324903653882061,0.1964858441001592,0.9623038644010065,-2.822088826093339,0.5979065583079071,0.002734457089655325,0.005096570196783547, -2120.566533436232, 0.0032858299393493462
2021_8_20_21_6,-0.7324903653882061,0.1964858441001592,0.9623038644010065,-2.8220888409945,0.5979065732090683,0.002734457089655325,0.005096570196783547, -2120.5665333242864, 0.0032858299393493462
2021_8_20_21_7,-0.7324903653882061,0.1964858441001592,0.9623038644010065,-2.8220888409945,0.5979065583079071,0.0027344719908165187,0.005096570196783547, -2120.5665176647603, 0.0032858299393493462
2021_8_20_21_7,-0.7324903653882061,0.1964858441001592,0.9623038644010065,-2.8220888409945,0.5979065583079071,0.002734457089655325,0.005096585097944741, -2120.5665160466674, 0.0032858299393493462
2021_8_20_21_7,-0.7147830329400503,0.18050329669120518,0.9605798853913784,-2.9190132358852154,0.614469781704005,0.0026993871199553223,0.00507148224866621, -2106.5837014078984, 0.0034443973732801968
2021_8_20_21_8,-0.7307196321433905,0.1948875893592638,0.9621314665000437,-2.831781280483572,0.5995628806475168,0.0027309500926853245,0.005094061401971813, -2119.646354949007, 0.0032989945718819025
2021_8_20_21_8,-0.7322663988395359,0.19628369304253257,0.9622820591048165,-2.823314763773619,0.5981160538934075,0.0027340135163447386,0.0050962528784540065, -2120.4221772283954, 0.00328746052987318
2021_8_20_21_9,-0.732466349129651,0.19646416714841808,0.9623015261874014,-2.8222202984760156,0.5979290228240476,0.0027344095246444856,0.00509653617027784, -2120.518778134299, 0.0032860043005010255
2021_8_20_21_9,-0.7324879637623506,0.1964836764049851,0.962303630579646,-2.8221019867426516,0.5979088047595211,0.002734452333154241,0.005096566794132976, -2120.5408594997325, 0.003285847368833146
2021_8_20_21_9,-0.7324901252256205,0.1964856273306418,0.9623038410188705,-2.8220901555693154,0.5979067829530684,0.0027344566140052166,0.005096569856518489, -2120.540480544203, 0.003285831682227553
2021_8_20_21_10,-0.7324903413719476,0.19648582242320747,0.9623038620627928,-2.8220889724519815,0.5979065807724232,0.002734457042090314,0.005096570162757041, -2120.5665376837965, 0.0032858301136310963
2021_8_20_21_10,-0.7324903264707864,0.19648582242320747,0.9623038620627928,-2.8220889724519815,0.5979065807724232,0.002734457042090314,0.005096570162757041, -2120.5665365907735, 0.003285830061580661
2021_8_20_21_10,-0.7324903413719476,0.19648583732436867,0.9623038620627928,-2.8220889724519815,0.5979065807724232,0.002734457042090314,0.005096570162757041, -2120.566533661068, 0.0032858299380157316
2021_8_20_21_11,-0.7324903413719476,0.19648582242320747,0.962303876963954,-2.8220889724519815,0.5979065807724232,0.002734457042090314,0.005096570162757041, -2120.566537319705, 0.0032858300964166815
2021_8_20_21_11,-0.7324903413719476,0.19648582242320747,0.9623038620627928,-2.8220889575508203,0.5979065807724232,0.002734457042090314,0.005096570162757041, -2120.566537662295, 0.0032858301136310963
2021_8_20_21_11,-0.7324903413719476,0.19648582242320747,0.9623038620627928,-2.8220889724519815,0.5979065956735844,0.002734457042090314,0.005096570162757041, -2120.5665375503586, 0.0032858301136310963
2021_8_20_21_12,-0.7324903413719476,0.19648582242320747,0.9623038620627928,-2.8220889724519815,0.5979065807724232,0.0027344719432515078,0.005096570162757041, -2120.566521890901, 0.0032858301136310963
2021_8_20_21_12,-0.7324903413719476,0.19648582242320747,0.9623038620627928,-2.8220889724519815,0.5979065807724232,0.002734457042090314,0.005096585063918235, -2120.566520272797, 0.0032858301136310963
2021_8_20_21_12,-0.7270001295092839,0.19153579066150975,0.961763916472127,-2.8564930811508153,0.6040582896755631,0.0027173430380669395,0.0050418301443826505, -2117.2654045313166, 0.0033286038302161865
2021_8_20_21_13,-0.731840690803604,0.195900090756061,0.9622399709109347,-2.826159971773801,0.5986345055383847,0.002732431961325029,0.005090092838213357, -2120.0783210448085, 0.003290581012727624
2021_8_20_21_13,-0.7324253763151132,0.19642724925649283,0.962297472947607,-2.8224960723841637,0.5979793732490194,0.0027342545340137856,0.005095922430302673, -2120.5004196106097, 0.003286301371167512
2021_8_20_21_13,-0.7324838448662642,0.196479965106536,0.9623032231512743,-2.8221296824452,0.5979138600200828,0.002734436791282661,0.005096505389511605, -2120.541648931477, 0.0032858771958913257
2021_8_20_21_14,-0.7324896917213792,0.19648523669154033,0.962303798171641,-2.822093043451303,0.5979073086971891,0.0027344550170095485,0.005096563685432497, -2120.540563344615, 0.0032858348214701567
2021_8_20_21_14,-0.7324902764068907,0.19648576385004077,0.9623038556736776,-2.8220893795519135,0.5979066535648998,0.002734456839582237,0.005096569515024587, -2120.540454710733, 0.0032858305843993687
2021_8_20_21_14,-0.7324903348754419,0.19648581656589081,0.9623038614238814,-2.8220890131619747,0.5979065880516709,0.0027344570218395064,0.0050965700979837955, -2120.5665388948205, 0.0032858301607071325
2021_8_20_21_15,-0.7324903199742807,0.19648581656589081,0.9623038614238814,-2.8220890131619747,0.5979065880516709,0.0027344570218395064,0.0050965700979837955, -2120.5665378017984, 0.0032858301086566874
2021_8_20_21_15,-0.7324903348754419,0.196485831467052,0.9623038614238814,-2.8220890131619747,0.5979065880516709,0.0027344570218395064,0.0050965700979837955, -2120.5665348720986, 0.0032858299850917513
2021_8_20_21_16,-0.7324903348754419,0.19648581656589081,0.9623038763250426,-2.8220890131619747,0.5979065880516709,0.0027344570218395064,0.0050965700979837955, -2120.566538530733, 0.0032858301434927277
2021_8_20_21_16,-0.7324903348754419,0.19648581656589081,0.9623038614238814,-2.8220889982608135,0.5979065880516709,0.0027344570218395064,0.0050965700979837955, -2120.566538873318, 0.0032858301607071325
2021_8_20_21_16,-0.7324903348754419,0.19648581656589081,0.9623038614238814,-2.8220890131619747,0.597906602952832,0.0027344570218395064,0.0050965700979837955, -2120.5665387613685, 0.0032858301607071325
2021_8_20_21_17,-0.7324903348754419,0.19648581656589081,0.9623038614238814,-2.8220890131619747,0.5979065880516709,0.0027344719230007,0.0050965700979837955, -2120.5665231019425, 0.0032858301607071325
2021_8_20_21_17,-0.7324903348754419,0.19648581656589081,0.9623038614238814,-2.8220890131619747,0.5979065880516709,0.0027344570218395064,0.005096584999144989, -2120.566521483849, 0.0032858301607071325
2021_8_20_21_17,-0.73077162016044,0.1949358055803933,0.9621352302137048,-2.829285644079359,0.5989496027375951,0.0027261546745015494,0.0050700097131697154, -2119.6882998333977, 0.003298584750955654
2021_8_20_21_18,-0.7322518369149182,0.19627072882875582,0.9622804612636588,-2.823087655799671,0.5980513222959395,0.002733304944132614,0.005092884438255866, -2120.429186310883, 0.003287564976804744
2021_8_20_21_18,-0.7324600220432022,0.19645847914766595,0.962300887288884,-2.8222159395586512,0.5979249836172188,0.0027343105940118655,0.0050961016546278, -2120.5204938570137, 0.0032860500156255967
2021_8_20_21_18,-0.7324873035922179,0.19648308282406832,0.9623035640103816,-2.8221017058016424,0.5979084276082256,0.0027344423790567423,0.005096523253648196, -2120.5410368366843, 0.0032858521358532
2021_8_20_21_19,-0.7324900317471195,0.19648554319170858,0.9623038316825314,-2.8220902824259415,0.5979067720073263,0.00273445555756123,0.005096565413550236, -2120.540503164009, 0.003285832358130009
2021_8_20_21_19,-0.7324903045626097,0.1964857892284726,0.9623038584497463,-2.822089140088371,0.5979066064472364,0.0027344568754116786,0.005096569629540439, -2120.5665448448485, 0.0032858303804400753
2021_8_20_21_19,-0.7324902896614485,0.1964857892284726,0.9623038584497463,-2.822089140088371,0.5979066064472364,0.0027344568754116786,0.005096569629540439, -2120.566543751838, 0.0032858303283895686
2021_8_20_21_20,-0.7324903045626097,0.1964858041296338,0.9623038584497463,-2.822089140088371,0.5979066064472364,0.0027344568754116786,0.005096569629540439, -2120.566540822156, 0.0032858302048245297
2021_8_20_21_20,-0.7324903045626097,0.1964857892284726,0.9623038733509075,-2.822089140088371,0.5979066064472364,0.0027344568754116786,0.005096569629540439, -2120.5665444807655, 0.003285830363225629
2021_8_20_21_20,-0.7324903045626097,0.1964857892284726,0.9623038584497463,-2.82208912518721,0.5979066064472364,0.0027344568754116786,0.005096569629540439, -2120.5665448233476, 0.0032858303804400753
2021_8_20_21_21,-0.7324903045626097,0.1964857892284726,0.9623038584497463,-2.822089140088371,0.5979066213483976,0.0027344568754116786,0.005096569629540439, -2120.5665447113956, 0.0032858303804400753
2021_8_20_21_21,-0.7324903045626097,0.1964857892284726,0.9623038584497463,-2.822089140088371,0.5979066064472364,0.0027344717765728725,0.005096569629540439, -2120.5665290521156, 0.0032858303804400753
2021_8_20_21_22,-0.7324903045626097,0.1964857892284726,0.9623038584497463,-2.822089140088371,0.5979066064472364,0.0027344568754116786,0.005096584530701633, -2120.5665274340263, 0.0032858303804400753
2021_8_20_21_22,-0.7286456148143309,0.19300052829704584,0.9619446046494585,-2.8362812899126713,0.5998596768247013,0.002725509369308431,0.0050611480288875734, -2118.328445870994, 0.0033153838991060165
2021_8_20_21_22,-0.7320216701099693,0.1960609660422482,0.9622600685163369,-2.8238190404965064,0.5981446688468672,0.002733366251746383,0.00509225204255152, -2120.1799651408733, 0.0032892737487127633
2021_8_20_21_23,-0.7324434411173456,0.19644330690985015,0.9622994794564054,-2.8222621301291846,0.5979304126871995,0.0027343478130451493,0.005096137870841547, -2120.52331151732, 0.0032861726875793
2021_8_20_21_23,-0.7324856182180832,0.19648154099661036,0.9623034205504122,-2.8221064390924524,0.5979089870712326,0.0027344459691750257,0.0050965264536705504, -2120.5413259652687, 0.0032858645873402956
2021_8_20_21_23,-0.732489835928157,0.19648536440528638,0.9623038146598129,-2.8220908699887794,0.597906844509636,0.0027344557847880134,0.00509656531195345, -2120.54053743656, 0.003285833800930792
2021_8_20_21_24,-0.7324902576991644,0.19648574674615396,0.9623038540707529,-2.822089313078412,0.5979066302534763,0.0027344567663493123,0.00509656919778174, -2120.540458544719, 0.0032858307224858203
2021_8_20_21_24,-0.7324902998762651,0.19648578498024075,0.9623038580118469,-2.822089157387375,0.5979066088278604,0.0027344568645054418,0.005096569586364569, -2120.5404506551567, 0.003285830414643283
2021_8_20_21_24,-0.7324903040939752,0.19648578880364942,0.9623038584059563,-2.8220891418182714,0.5979066066852987,0.002734456874321055,0.005096569625222852, -2120.566544932778, 0.0032858303838603897
2021_8_20_21_25,-0.732490289192814,0.19648578880364942,0.9623038584059563,-2.8220891418182714,0.5979066066852987,0.002734456874321055,0.005096569625222852, -2120.566543839765, 0.0032858303318099003
2021_8_20_21_25,-0.7324903040939752,0.1964858037048106,0.9623038584059563,-2.8220891418182714,0.5979066066852987,0.002734456874321055,0.005096569625222852, -2120.5665409100857, 0.003285830208244842
2021_8_20_21_25,-0.7324903040939752,0.19648578880364942,0.9623038733071175,-2.8220891418182714,0.5979066066852987,0.002734456874321055,0.005096569625222852, -2120.566544568689, 0.003285830366645951
2021_8_20_21_26,-0.7324903040939752,0.19648578880364942,0.9623038584059563,-2.8220891269171102,0.5979066066852987,0.002734456874321055,0.005096569625222852, -2120.566544911274, 0.0032858303838603897
2021_8_20_21_26,-0.7324903040939752,0.19648578880364942,0.9623038584059563,-2.8220891418182714,0.5979066215864599,0.002734456874321055,0.005096569625222852, -2120.566544799328, 0.0032858303838603897
2021_8_20_21_26,-0.7324903040939752,0.19648578880364942,0.9623038584059563,-2.8220891418182714,0.5979066066852987,0.0027344717754822488,0.005096569625222852, -2120.5665291400446, 0.0032858303838603897
2021_8_20_21_27,-0.7324903040939752,0.19648578880364942,0.9623038584059563,-2.8220891418182714,0.5979066066852987,0.002734456874321055,0.005096584526384046, -2120.56652752197, 0.0032858303838603897
2021_8_20_21_27,-0.678458387708925,0.1476685826640488,0.9570914817049457,-3.044231637789525,0.6302446276140375,0.002607195984613664,0.0047050516471142485, -2034.6979197275289, 0.003925541867053224
2021_8_20_21_27,-0.7270871124554702,0.19160406818968936,0.9617826207358553,-2.844303391415397,0.6011404087781727,0.002721730785350316,0.005057417827411992, -2117.3603442673957, 0.0033280037536070604
2021_8_20_21_28,-0.7318496821352014,0.19590699433713168,0.9622420585810478,-2.8247229436601655,0.5982900179669309,0.002732948023147636,0.005091927646355331, -2120.0759387114367, 0.003290527704012944
2021_8_20_21_28,-0.7324262418980978,0.19642790935699764,0.9622976784234655,-2.822352522002461,0.597944947813462,0.002734305989203713,0.0050961054273361, -2120.5262884555764, 0.0032862963678616333
2021_8_20_21_29,-0.7324830357604803,0.1964792219491262,0.9623031572408913,-2.822119024262799,0.5979109567719956,0.002734439755280141,0.005096516958513535, -2120.5417851030747, 0.0032858832055554185
2021_8_20_21_29,-0.7324895772606257,0.1964851321181971,0.9623037882894498,-2.822092130062724,0.5979070416939684,0.0027344551624169633,0.00509656435855192, -2120.540583481344, 0.0032858356655566232
2021_8_20_21_29,-0.7324902314106403,0.19648572313510418,0.9623038513943056,-2.8220894406427166,0.5979066501861657,0.002734456703130646,0.0050965690985557595, -2120.540463228635, 0.0032858309120240843
2021_8_20_21_30,-0.7324902968256417,0.1964857822367949,0.9623038577047913,-2.822089171700716,0.5979066110353854,0.002734456857202014,0.005096569572556143, -2120.5404512024484, 0.003285830436675512
2021_8_20_21_30,-0.7324903033671418,0.19648578814696396,0.9623038583358399,-2.8220891448065157,0.5979066071203074,0.002734456872609151,0.0050965696199561815, -2120.5665450668434, 0.003285830389141814
2021_8_20_21_30,-0.7324902884659806,0.19648578814696396,0.9623038583358399,-2.8220891448065157,0.5979066071203074,0.002734456872609151,0.0050965696199561815, -2120.566543973838, 0.0032858303370913145
2021_8_20_21_31,-0.7324903033671418,0.19648580304812516,0.9623038583358399,-2.8220891448065157,0.5979066071203074,0.002734456872609151,0.0050965696199561815, -2120.56654104415, 0.0032858302135262605
2021_8_20_21_31,-0.7324903033671418,0.19648578814696396,0.9623038732370011,-2.8220891448065157,0.5979066071203074,0.002734456872609151,0.0050965696199561815, -2120.5665447027613, 0.0032858303719273743
2021_8_20_21_31,-0.7324903033671418,0.19648578814696396,0.9623038583358399,-2.8220891299053545,0.5979066071203074,0.002734456872609151,0.0050965696199561815, -2120.566545045341, 0.003285830389141814
2021_8_20_21_32,-0.7324903033671418,0.19648578814696396,0.9623038583358399,-2.8220891448065157,0.5979066220214686,0.002734456872609151,0.0050965696199561815, -2120.5665449333924, 0.003285830389141814
2021_8_20_21_32,-0.7324903033671418,0.19648578814696396,0.9623038583358399,-2.8220891448065157,0.5979066071203074,0.0027344717737703447,0.0050965696199561815, -2120.5665292740987, 0.003285830389141814
2021_8_20_21_32,-0.7324903033671418,0.19648578814696396,0.9623038583358399,-2.8220891448065157,0.5979066071203074,0.002734456872609151,0.005096584521117375, -2120.566527656046, 0.003285830389141814
2021_8_20_21_33,0.30285203740077915,-0.7397406824424643,0.8632335749819797,-7.0,1.2034215676215028,0.0004804838476410254,9.999999999999593e-06, 179792061.21162155, 0.017917991749507083
2021_8_20_21_33,-0.6289560692903498,0.10286314108802114,0.9523968300004538,-3.2398802303258645,0.658458103170427,0.0025090595701123385,0.004587912657960563, -1842.6564368265877, 0.004790085363539084
2021_8_20_21_33,-0.7221368799594626,0.1871235234410697,0.9613131555023012,-2.8638682533584507,0.6039617567253194,0.0027119171423594696,0.005045703923756619, -2113.6399267084, 0.0033717084955665316
2021_8_20_21_34,-0.7313844703031185,0.1954858192035285,0.9621980429058309,-2.8265515064624567,0.5985533482393718,0.00273204943904995,0.005091136733994971, -2120.039543192547, 0.0032939993032399897
2021_8_20_21_34,-0.732337661361523,0.19634775893618311,0.9622892522619328,-2.8227051001935624,0.5979958790590311,0.0027341245661346696,0.005095819699704747, -2120.437183807561, 0.003286943341456881
2021_8_20_21_34,-0.73247503916658,0.19647198522588588,0.9623023977284492,-2.8221507403452204,0.5979155343141798,0.0027344236419617027,0.005096494627931038, -2120.5173483860167, 0.003285941463592167
2021_8_20_21_35,-0.7324887769470856,0.19648440785485616,0.9623037122751008,-2.8220953043603862,0.5979074998396946,0.002734453549544406,0.005096562120753667, -2120.540726443507, 0.0032858414939787436
2021_8_20_21_35,-0.7324901507251362,0.19648565011775318,0.962303843729766,-2.822089760761903,0.5979066963922461,0.0027344565403026764,0.00509656887003593, -2120.540477648105, 0.00328583149960364
2021_8_20_21_36,-0.7324902881029413,0.19648577434404288,0.9623038568752325,-2.8220892064020546,0.5979066160475013,0.0027344568393785035,0.005096569544964157, -2120.54045276469, 0.003285830500186786
2021_8_20_21_36,-0.7324903018407217,0.19648578676667186,0.9623038581897791,-2.8220891509660695,0.5979066080130268,0.002734456869286086,0.005096569612456979, -2120.5665453442416, 0.0032858304002459345
2021_8_20_21_36,-0.7324902869395605,0.19648578676667186,0.9623038581897791,-2.8220891509660695,0.5979066080130268,0.002734456869286086,0.005096569612456979, -2120.5665442512313, 0.0032858303481954378
2021_8_20_21_37,-0.7324903018407217,0.19648580166783305,0.9623038581897791,-2.8220891509660695,0.5979066080130268,0.002734456869286086,0.005096569612456979, -2120.566541321551, 0.00328583022463037
2021_8_20_21_37,-0.7324903018407217,0.19648578676667186,0.9623038730909403,-2.8220891509660695,0.5979066080130268,0.002734456869286086,0.005096569612456979, -2120.5665449801586, 0.0032858303830314854
2021_8_20_21_37,-0.7324903018407217,0.19648578676667186,0.9623038581897791,-2.8220891360649083,0.5979066080130268,0.002734456869286086,0.005096569612456979, -2120.5665453227402, 0.0032858304002459345
2021_8_20_21_38,-0.7324903018407217,0.19648578676667186,0.9623038581897791,-2.8220891509660695,0.597906622914188,0.002734456869286086,0.005096569612456979, -2120.5665452108074, 0.0032858304002459345
2021_8_20_21_38,-0.7324903018407217,0.19648578676667186,0.9623038581897791,-2.8220891509660695,0.5979066080130268,0.00273447177044728,0.005096569612456979, -2120.5665295515173, 0.0032858304002459345
2021_8_20_21_38,-0.7324903018407217,0.19648578676667186,0.9623038581897791,-2.8220891509660695,0.5979066080130268,0.002734456869286086,0.005096584513618173, -2120.56652793343, 0.0032858304002459345
2021_8_20_21_39,-0.708600432199204,0.17458855454740735,0.9603126492389572,-2.9191516583194104,0.6134026455223545,0.0027101419097537494,0.005003901791253684, -2098.3664513900917, 0.003518487326088647
2021_8_20_21_39,-0.7301013148765699,0.1942960635447454,0.9621047372946969,-2.8317954017014038,0.5994562117639595,0.0027320253733328524,0.005087302830336649, -2119.247844043339, 0.0033041182691474417
2021_8_20_21_39,-0.73219437079051,0.1962145391196728,0.9622791924814748,-2.823291493639691,0.5980985621225747,0.0027341556725186595,0.005095421708091613, -2120.33113376506, 0.0032880315081907133
2021_8_20_21_40,-0.7324607087357006,0.19645866200197196,0.9623013916189487,-2.822209385233432,0.5979258034239816,0.0027344267496093432,0.005096454822020442, -2120.5199340076124, 0.0032860496761625085
2021_8_20_21_40,-0.7324873425302196,0.19648307429020187,0.9623036115326961,-2.8221011743928055,0.5979085275541223,0.0027344538573184115,0.005096558133413325, -2120.540986287393, 0.003285852317559814
2021_8_20_21_40,-0.7324900059096715,0.19648551551902485,0.9623038335240709,-2.822090353308743,0.5979067999671362,0.0027344565680893183,0.0050965684645526135, -2120.540503892313, 0.0032858325918955085
2021_8_20_21_41,-0.7324902722476168,0.19648575964190715,0.9623038557232083,-2.822089271200337,0.5979066272084377,0.0027344568391664092,0.005096569497666542, -2120.5404556380545, 0.0032858306194095124
2021_8_20_21_41,-0.7324902988814113,0.1964857840541954,0.9623038579431221,-2.822089162989496,0.5979066099325678,0.002734456866274118,0.005096569600977935, -2120.5404508124825, 0.003285830422161712
2021_8_20_21_42,-0.7324903015447907,0.19648578649542423,0.9623038581651134,-2.822089152168412,0.5979066082049809,0.0027344568689848894,0.005096569611309074, -2120.5665453980478, 0.0032858304024374787
2021_8_20_21_42,-0.7324902866436295,0.19648578649542423,0.9623038581651134,-2.822089152168412,0.5979066082049809,0.0027344568689848894,0.005096569611309074, -2120.5665443050384, 0.0032858303503869738
2021_8_20_21_42,-0.7324903015447907,0.19648580139658542,0.9623038581651134,-2.822089152168412,0.5979066082049809,0.0027344568689848894,0.005096569611309074, -2120.566541375358, 0.003285830226821918
2021_8_20_21_43,-0.7324903015447907,0.19648578649542423,0.9623038730662746,-2.822089152168412,0.5979066082049809,0.0027344568689848894,0.005096569611309074, -2120.5665450339516, 0.0032858303852230275
2021_8_20_21_43,-0.7324903015447907,0.19648578649542423,0.9623038581651134,-2.822089137267251,0.5979066082049809,0.0027344568689848894,0.005096569611309074, -2120.5665453765455, 0.0032858304024374787
2021_8_20_21_43,-0.7324903015447907,0.19648578649542423,0.9623038581651134,-2.822089152168412,0.5979066231061421,0.0027344568689848894,0.005096569611309074, -2120.566545264599, 0.0032858304024374787
