	start time: 2021-07-19 14:43:43.925538
-0.8397500463950529,0.12147861113586925,1.5098468925092843,0.7001391184426593,0.31855888419246164,0.006847778498996607,0.005868042653052585, -947.8843921391427, 0.00507242009060783
-0.8397500463950529,0.12147859623470805,1.5098469150077563,0.7001391184426593,0.31855888419246164,0.006847778498996607,0.005868042653052585, -947.8843702965429, 0.005072420938742535
-0.8397500463950529,0.12147859623470805,1.5098468925092843,0.7001391333438205,0.31855888419246164,0.006847778498996607,0.005868042653052585, -947.8843688194298, 0.00507242105893741
-0.8397500463950529,0.12147859623470805,1.5098468925092843,0.7001391184426593,0.31855889909362284,0.006847778498996607,0.005868042653052585, -947.8843684938652, 0.00507242105893741
-0.8397500463950529,0.12147859623470805,1.5098468925092843,0.7001391184426593,0.31855888419246164,0.006847793400157801,0.005868042653052585, -947.8844260552225, 0.00507242105893741
-0.8397500463950529,0.12147859623470805,1.5098468925092843,0.7001391184426593,0.31855888419246164,0.006847778498996607,0.0058680575542137785, -947.8842522120092, 0.00507242105893741
-0.8319900447101867,0.12913061665007355,1.57587963331619,0.6229841815148291,0.2902100359422355,0.0069705674593852456,0.0050478601118105265, -981.8293004158478, 0.004224285422236541
-0.8319900596113479,0.12913061665007355,1.57587963331619,0.6229841815148291,0.2902100359422355,0.0069705674593852456,0.0050478601118105265, -981.829297529087, 0.004224285588355244
-0.8319900447101867,0.12913063155123475,1.57587963331619,0.6229841815148291,0.2902100359422355,0.0069705674593852456,0.0050478601118105265, -981.8293143952608, 0.0042242846739956545
-0.8319900447101867,0.12913061665007355,1.5758796567986264,0.6229841815148291,0.2902100359422355,0.0069705674593852456,0.0050478601118105265, -981.8293003002015, 0.004224285337535198
-0.8319900447101867,0.12913061665007355,1.57587963331619,0.6229841964159903,0.2902100359422355,0.0069705674593852456,0.0050478601118105265, -981.8293003196612, 0.004224285422236541
-0.8319900447101867,0.12913061665007355,1.57587963331619,0.6229841815148291,0.2902100508433967,0.0069705674593852456,0.0050478601118105265, -981.829300026535, 0.004224285422236541
-0.8319900447101867,0.12913061665007355,1.57587963331619,0.6229841815148291,0.2902100359422355,0.006970582360546439,0.0050478601118105265, -981.8292852922733, 0.004224285422236541
-0.8319900447101867,0.12913061665007355,1.57587963331619,0.6229841815148291,0.2902100359422355,0.0069705674593852456,0.00504787501297172, -981.8291380146653, 0.004224285422236541
-0.8319900447101867,0.12913061665007353,1.57587963331619,0.6229841815148291,0.2902100359422355,0.0069705674593852456,0.0050478601118105265, -981.8293004158498, 0.004224285422236495
-0.8319900596113479,0.12913061665007353,1.57587963331619,0.6229841815148291,0.2902100359422355,0.0069705674593852456,0.0050478601118105265, -981.8292975290846, 0.004224285588355295
-0.8319900447101867,0.12913063155123472,1.57587963331619,0.6229841815148291,0.2902100359422355,0.0069705674593852456,0.0050478601118105265, -981.8293143952613, 0.004224284673995622
-0.8319900447101867,0.12913061665007353,1.5758796567986264,0.6229841815148291,0.2902100359422355,0.0069705674593852456,0.0050478601118105265, -981.8293003002002, 0.004224285337535217
-0.8319900447101867,0.12913061665007353,1.57587963331619,0.6229841964159903,0.2902100359422355,0.0069705674593852456,0.0050478601118105265, -981.829300319663, 0.004224285422236495
-0.8319900447101867,0.12913061665007353,1.57587963331619,0.6229841815148291,0.2902100508433967,0.0069705674593852456,0.0050478601118105265, -981.8293000265369, 0.004224285422236495
-0.8319900447101867,0.12913061665007353,1.57587963331619,0.6229841815148291,0.2902100359422355,0.006970582360546439,0.0050478601118105265, -981.8292852922751, 0.004224285422236495
-0.8319900447101867,0.12913061665007353,1.57587963331619,0.6229841815148291,0.2902100359422355,0.0069705674593852456,0.00504787501297172, -981.8291380146678, 0.004224285422236495
-0.8285020345308133,0.14464151227509245,1.551620668113008,0.6131194715648047,0.29213633935843625,0.0070063591191129255,0.005078981746652128, -995.0017190358884, 0.0036770291803179776
-0.8285020494319745,0.14464151227509245,1.551620668113008,0.6131194715648047,0.29213633935843625,0.0070063591191129255,0.005078981746652128, -995.0017196709364, 0.003677029250565539
-0.8285020345308133,0.14464152717625364,1.551620668113008,0.6131194715648047,0.29213633935843625,0.0070063591191129255,0.005078981746652128, -995.0017168411127, 0.0036770288652074492
-0.8285020345308133,0.14464151227509245,1.5516206912339576,0.6131194715648047,0.29213633935843625,0.0070063591191129255,0.005078981746652128, -995.0017172300205, 0.0036770291448714257
-0.8285020345308133,0.14464151227509245,1.551620668113008,0.6131194864659659,0.29213633935843625,0.0070063591191129255,0.005078981746652128, -995.001718935336, 0.0036770291803179776
-0.8285020345308133,0.14464151227509245,1.551620668113008,0.6131194715648047,0.29213635425959744,0.0070063591191129255,0.005078981746652128, -995.0017186159325, 0.0036770291803179776
-0.8285020345308133,0.14464151227509245,1.551620668113008,0.6131194715648047,0.29213633935843625,0.007006374020274119,0.005078981746652128, -995.0016626125146, 0.0036770291803179776
-0.8285020345308133,0.14464151227509245,1.551620668113008,0.6131194715648047,0.29213633935843625,0.0070063591191129255,0.005078996647813322, -995.001535334421, 0.0036770291803179776
-0.8290082907799974,0.1424452827480235,1.5553499216427067,0.611012604074267,0.29096252078963425,0.006849892160220978,0.004808300629780916, -997.9030616462315, 0.0037258485674703254
-0.8290083056811586,0.1424452827480235,1.5553499216427067,0.611012604074267,0.29096252078963425,0.006849892160220978,0.004808300629780916, -997.9030616542681, 0.0037258486553216315
-0.8290082907799974,0.1424452976491847,1.5553499216427067,0.611012604074267,0.29096252078963425,0.006849892160220978,0.004808300629780916, -997.9030623812771, 0.0037258481710355446
-0.8290082907799974,0.1424452827480235,1.5553499448192265,0.611012604074267,0.29096252078963425,0.006849892160220978,0.004808300629780916, -997.9030601126279, 0.0037258485239105746
-0.8290082907799974,0.1424452827480235,1.5553499216427067,0.6110126189754282,0.29096252078963425,0.006849892160220978,0.004808300629780916, -997.9030615466826, 0.0037258485674703254
-0.8290082907799974,0.1424452827480235,1.5553499216427067,0.611012604074267,0.29096253569079544,0.006849892160220978,0.004808300629780916, -997.9030612324947, 0.0037258485674703254
-0.8290082907799974,0.1424452827480235,1.5553499216427067,0.611012604074267,0.29096252078963425,0.006849907061382172,0.004808300629780916, -997.9030144970867, 0.0037258485674703254
-0.8290082907799974,0.1424452827480235,1.5553499216427067,0.611012604074267,0.29096252078963425,0.006849892160220978,0.00480831553094211, -997.9028744396927, 0.0037258485674703254
-0.8294764478170155,0.14064058036607105,1.5592295872152702,0.5988008536487234,0.28776060364351314,0.005725405318403543,0.0030046210162478606, -1019.043369611483, 0.0037727467255383304
-0.8294764627181767,0.14064058036607105,1.5592295872152702,0.5988008536487234,0.28776060364351314,0.005725405318403543,0.0030046210162478606, -1019.0433679311369, 0.003772746826613469
-0.8294764478170155,0.14064059526723224,1.5592295872152702,0.5988008536487234,0.28776060364351314,0.005725405318403543,0.0030046210162478606, -1019.043378205565, 0.0037727462684772127
-0.8294764478170155,0.14064058036607105,1.5592296104496015,0.5988008536487234,0.28776060364351314,0.005725405318403543,0.0030046210162478606, -1019.0433688527638, 0.0037727466756247766
-0.8294764478170155,0.14064058036607105,1.5592295872152702,0.5988008685498846,0.28776060364351314,0.005725405318403543,0.0030046210162478606, -1019.0433695137393, 0.0037727467255383304
-0.8294764478170155,0.14064058036607105,1.5592295872152702,0.5988008536487234,0.28776061854467433,0.005725405318403543,0.0030046210162478606, -1019.0433692073545, 0.0037727467255383304
-0.8294764478170155,0.14064058036607105,1.5592295872152702,0.5988008536487234,0.28776060364351314,0.005725420219564737,0.0030046210162478606, -1019.043391236435, 0.0037727467255383304
-0.8294764478170155,0.14064058036607105,1.5592295872152702,0.5988008536487234,0.28776060364351314,0.005725405318403543,0.0030046359174090544, -1019.0432616715385, 0.0037727467255383304
-0.8280672762945066,0.14701081658044737,1.549294465757762,0.5934565555473479,0.28879992591048814,0.005042383808703468,0.0019235045263658165, -1010.180320965655, 0.0036360106792126612
-0.8280672911956678,0.14701081658044737,1.549294465757762,0.5934565555473479,0.28879992591048814,0.005042383808703468,0.0019235045263658165, -1010.1803264125153, 0.0036360107281095044
-0.8280672762945066,0.14701083148160857,1.549294465757762,0.5934565555473479,0.28879992591048814,0.005042383808703468,0.0019235045263658165, -1010.180295724807, 0.0036360104634063904
-0.8280672762945066,0.14701081658044737,1.5492944888440487,0.5934565555473479,0.28879992591048814,0.005042383808703468,0.0019235045263658165, -1010.1803174765765, 0.003636010653207243
-0.8280672762945066,0.14701081658044737,1.549294465757762,0.5934565704485091,0.28879992591048814,0.005042383808703468,0.0019235045263658165, -1010.1803208660978, 0.0036360106792126612
-0.8280672762945066,0.14701081658044737,1.549294465757762,0.5934565555473479,0.28879994081164934,0.005042383808703468,0.0019235045263658165, -1010.1803205486176, 0.0036360106792126612
-0.8280672762945066,0.14701081658044737,1.549294465757762,0.5934565555473479,0.28879992591048814,0.005042398709864662,0.0019235045263658165, -1010.180391444407, 0.0036360106792126612
-0.8280672762945066,0.14701081658044737,1.549294465757762,0.5934565555473479,0.28879992591048814,0.005042383808703468,0.0019235194275270104, -1010.1809264628847, 0.0036360106792126612
-0.8280672762945066,0.14701081658044737,1.549294465757762,0.5934565555473479,0.28879992591048814,0.005042383808703467,0.0019235045263658165, -1010.180320965655, 0.0036360106792126612
-0.8280672911956678,0.14701081658044737,1.549294465757762,0.5934565555473479,0.28879992591048814,0.005042383808703467,0.0019235045263658165, -1010.1803264125153, 0.0036360107281095044
-0.8280672762945066,0.14701083148160857,1.549294465757762,0.5934565555473479,0.28879992591048814,0.005042383808703467,0.0019235045263658165, -1010.180295724807, 0.0036360104634063904
-0.8280672762945066,0.14701081658044737,1.5492944888440487,0.5934565555473479,0.28879992591048814,0.005042383808703467,0.0019235045263658165, -1010.1803174765765, 0.003636010653207243
-0.8280672762945066,0.14701081658044737,1.549294465757762,0.5934565704485091,0.28879992591048814,0.005042383808703467,0.0019235045263658165, -1010.1803208660978, 0.0036360106792126612
-0.8280672762945066,0.14701081658044737,1.549294465757762,0.5934565555473479,0.28879994081164934,0.005042383808703467,0.0019235045263658165, -1010.1803205486176, 0.0036360106792126612
-0.8280672762945066,0.14701081658044737,1.549294465757762,0.5934565555473479,0.28879992591048814,0.005042398709864661,0.0019235045263658165, -1010.180391444407, 0.0036360106792126612
-0.8280672762945066,0.14701081658044737,1.549294465757762,0.5934565555473479,0.28879992591048814,0.005042383808703467,0.0019235194275270104, -1010.1809264628847, 0.0036360106792126612
-0.828890417805532,0.1435291982723171,1.5573058972828981,0.5680728939044678,0.27948757032417904,0.005738765143477333,0.0028764566164190372, -1022.5763040323609, 0.0036946533280654897
-0.8288904327066932,0.1435291982723171,1.5573058972828981,0.5680728939044678,0.27948757032417904,0.005738765143477333,0.0028764566164190372, -1022.5763042484346, 0.003694653405413977
-0.828890417805532,0.1435292131734783,1.5573058972828981,0.5680728939044678,0.27948757032417904,0.005738765143477333,0.0028764566164190372, -1022.5763037312101, 0.0036946529797813256
-0.828890417805532,0.1435291982723171,1.5573059204885644,0.5680728939044678,0.27948757032417904,0.005738765143477333,0.0028764566164190372, -1022.5763024503868, 0.0036946532896130874
-0.828890417805532,0.1435291982723171,1.5573058972828981,0.568072908805629,0.27948757032417904,0.005738765143477333,0.0028764566164190372, -1022.5763039370689, 0.0036946533280654897
-0.828890417805532,0.1435291982723171,1.5573058972828981,0.5680728939044678,0.27948758522534023,0.005738765143477333,0.0028764566164190372, -1022.5763036376569, 0.0036946533280654897
-0.828890417805532,0.1435291982723171,1.5573058972828981,0.5680728939044678,0.27948757032417904,0.005738780044638527,0.0028764566164190372, -1022.5763126611527, 0.0036946533280654897
-0.828890417805532,0.1435291982723171,1.5573058972828981,0.5680728939044678,0.27948757032417904,0.005738765143477333,0.002876471517580231, -1022.5762218775152, 0.0036946533280654897
-0.8294321703106301,0.14133000739074025,1.5626410678534517,0.548351498187269,0.27298332983681883,0.005821465043853192,0.0026361294624602694, -1022.3168359427298, 0.0037450492874537685
-0.8294321852117913,0.14133000739074025,1.5626410678534517,0.548351498187269,0.27298332983681883,0.005821465043853192,0.0026361294624602694, -1022.3168348488501, 0.0037450493809407202
-0.8294321703106301,0.14133002229190145,1.5626410678534517,0.548351498187269,0.27298332983681883,0.005821465043853192,0.0026361294624602694, -1022.3168418720657, 0.003745048864692573
-0.8294321703106301,0.14133000739074025,1.5626410911386182,0.548351498187269,0.27298332983681883,0.005821465043853192,0.0026361294624602694, -1022.3168348824053, 0.0037450492415300692
-0.8294321703106301,0.14133000739074025,1.5626410678534517,0.5483515130884302,0.27298332983681883,0.005821465043853192,0.0026361294624602694, -1022.3168358503892, 0.0037450492874537685
-0.8294321703106301,0.14133000739074025,1.5626410678534517,0.548351498187269,0.27298334473798,0.005821465043853192,0.0026361294624602694, -1022.3168355632182, 0.0037450492874537685
-0.8294321703106301,0.14133000739074025,1.5626410678534517,0.548351498187269,0.27298332983681883,0.005821479945014386,0.0026361294624602694, -1022.3168455464952, 0.0037450492874537685
-0.8294321703106301,0.14133000739074025,1.5626410678534517,0.548351498187269,0.27298332983681883,0.005821465043853192,0.0026361443636214632, -1022.3168180717059, 0.0037450492874537685
-0.8288851289887963,0.1436875027739991,1.5582631765610255,0.5545411257265606,0.275560813690305,0.005791712244932411,0.002698702069008835, -1023.5490444652514, 0.0036894060859118654
-0.8288851438899575,0.1436875027739991,1.5582631765610255,0.5545411257265606,0.275560813690305,0.005791712244932411,0.002698702069008835, -1023.5490450168971, 0.003689406161320603
-0.8288851289887963,0.1436875176751603,1.5582631765610255,0.5545411257265606,0.275560813690305,0.005791712244932411,0.002698702069008835, -1023.5490426090705, 0.0036894057464966516
-0.8288851289887963,0.1436875027739991,1.5582631997809564,0.5545411257265606,0.275560813690305,0.005791712244932411,0.002698702069008835, -1023.5490427323073, 0.003689406048434013
-0.8288851289887963,0.1436875027739991,1.5582631765610255,0.5545411406277218,0.275560813690305,0.005791712244932411,0.002698702069008835, -1023.5490443714177, 0.0036894060859118654
-0.8288851289887963,0.1436875027739991,1.5582631765610255,0.5545411257265606,0.2755608285914662,0.005791712244932411,0.002698702069008835, -1023.5490440772323, 0.0036894060859118654
-0.8288851289887963,0.1436875027739991,1.5582631765610255,0.5545411257265606,0.275560813690305,0.005791727146093605,0.002698702069008835, -1023.5490480401695, 0.0036894060859118654
-0.8288851289887963,0.1436875027739991,1.5582631765610255,0.5545411257265606,0.275560813690305,0.005791712244932411,0.002698716970170029, -1023.5490096511214, 0.0036894060859118654
-0.8290317273532738,0.14332801969885695,1.5615371744828668,0.5246083848346215,0.26651185684134915,0.005868516074756897,0.002544851104497381, -1024.0214195499534, 0.0036931123591972606
-0.829031742254435,0.14332801969885695,1.5615371744828668,0.5246083848346215,0.26651185684134915,0.005868516074756897,0.002544851104497381, -1024.021420129958, 0.003693112436158549
-0.8290317273532738,0.14332803460001814,1.5615371744828668,0.5246083848346215,0.26651185684134915,0.005868516074756897,0.002544851104497381, -1024.0214175969388, 0.003693112012444148
-0.8290317273532738,0.14332801969885695,1.561537197751584,0.5246083848346215,0.26651185684134915,0.005868516074756897,0.002544851104497381, -1024.021417778718, 0.0036931123211123647
-0.8290317273532738,0.14332801969885695,1.5615371744828668,0.5246083997357827,0.26651185684134915,0.005868516074756897,0.002544851104497381, -1024.0214194596, 0.0036931123591972606
-0.8290317273532738,0.14332801969885695,1.5615371744828668,0.5246083848346215,0.26651187174251034,0.005868516074756897,0.002544851104497381, -1024.0214191784225, 0.0036931123591972606
-0.8290317273532738,0.14332801969885695,1.5615371744828668,0.5246083848346215,0.26651185684134915,0.0058685309759180905,0.002544851104497381, -1024.021417965523, 0.0036931123591972606
-0.8290317273532738,0.14332801969885695,1.5615371744828668,0.5246083848346215,0.26651185684134915,0.005868516074756897,0.002544866005658575, -1024.021439084542, 0.0036931123591972606
-0.8292050153216504,0.14310976075442763,1.5671424624766,0.4662700019047663,0.24875870262054495,0.005812184768900803,0.0027152538755741357, -1024.6908430083663, 0.003689969124121963
-0.8292050302228116,0.14310976075442763,1.5671424624766,0.4662700019047663,0.24875870262054495,0.005812184768900803,0.0027152538755741357, -1024.6908434241514, 0.003689969200282571
-0.8292050153216504,0.14310977565558883,1.5671424624766,0.4662700019047663,0.24875870262054495,0.005812184768900803,0.0027152538755741357, -1024.6908417952352, 0.003689968780816008
-0.8292050153216504,0.14310976075442763,1.5671424858288423,0.4662700019047663,0.24875870262054495,0.005812184768900803,0.0027152538755741357, -1024.6908412747975, 0.0036899690865789597
-0.8292050153216504,0.14310976075442763,1.5671424624766,0.4662700168059275,0.24875870262054495,0.005812184768900803,0.0027152538755741357, -1024.690842924628, 0.003689969124121963
-0.8292050153216504,0.14310976075442763,1.5671424624766,0.4662700019047663,0.24875871752170614,0.005812184768900803,0.0027152538755741357, -1024.690842667925, 0.003689969124121963
-0.8292050153216504,0.14310976075442763,1.5671424624766,0.4662700019047663,0.24875870262054495,0.005812199670061997,0.0027152538755741357, -1024.6908451515567, 0.003689969124121963
-0.8292050153216504,0.14310976075442763,1.5671424624766,0.4662700019047663,0.24875870262054495,0.005812184768900803,0.0027152687767353295, -1024.6908025884782, 0.003689969124121963
-0.8292939088944048,0.14289660944293892,1.5691201085834319,0.4480734104726346,0.24329745812369166,0.005839566437446067,0.0025561357819451577, -1025.045357849042, 0.0036921758233346767
-0.829293923795566,0.14289660944293892,1.5691201085834319,0.4480734104726346,0.24329745812369166,0.005839566437446067,0.0025561357819451577, -1025.0453583227206, 0.0036921759003131277
-0.8292939088944048,0.1428966243441001,1.5691201085834319,0.4480734104726346,0.24329745812369166,0.005839566437446067,0.0025561357819451577, -1025.0453563933943, 0.00369217547611322
-0.8292939088944048,0.14289660944293892,1.5691201319651435,0.4480734104726346,0.24329745812369166,0.005839566437446067,0.0025561357819451577, -1025.0453560727935, 0.003692175785529306
-0.8292939088944048,0.14289660944293892,1.5691201085834319,0.4480734253737958,0.24329745812369166,0.005839566437446067,0.0025561357819451577, -1025.0453577673698, 0.0036921758233346767
-0.8292939088944048,0.14289660944293892,1.5691201085834319,0.4480734104726346,0.24329747302485286,0.005839566437446067,0.0025561357819451577, -1025.0453575184129, 0.0036921758233346767
-0.8292939088944048,0.14289660944293892,1.5691201085834319,0.4480734104726346,0.24329745812369166,0.005839581338607261,0.0025561357819451577, -1025.045358284421, 0.0036921758233346767
-0.8292939088944048,0.14289660944293892,1.5691201085834319,0.4480734104726346,0.24329745812369166,0.005839566437446067,0.0025561506831063515, -1025.045372527022, 0.0036921758233346767
-0.8293763548840444,0.1428681423075786,1.5724152466553731,0.412014091334954,0.23235019569773258,0.00584398417779731,0.002674165319816955, -1025.3756993938614, 0.0036879877421713567
-0.8293763697852056,0.1428681423075786,1.5724152466553731,0.412014091334954,0.23235019569773258,0.00584398417779731,0.002674165319816955, -1025.375699872176, 0.0036879878177696994
-0.8293763548840444,0.1428681572087398,1.5724152466553731,0.412014091334954,0.23235019569773258,0.00584398417779731,0.002674165319816955, -1025.3756978999509, 0.0036879874011544692
-0.8293763548840444,0.1428681423075786,1.5724152700861862,0.412014091334954,0.23235019569773258,0.00584398417779731,0.002674165319816955, -1025.3756975972249, 0.003687987705137232
-0.8293763548840444,0.1428681423075786,1.5724152466553731,0.4120141062361152,0.23235019569773258,0.00584398417779731,0.002674165319816955, -1025.3756993161905, 0.0036879877421713567
-0.8293763548840444,0.1428681423075786,1.5724152466553731,0.412014091334954,0.23235021059889377,0.00584398417779731,0.002674165319816955, -1025.375699082049, 0.0036879877421713567
-0.8293763548840444,0.1428681423075786,1.5724152466553731,0.412014091334954,0.23235019569773258,0.005843999078958504,0.002674165319816955, -1025.3756988637613, 0.0036879877421713567
-0.8293763548840444,0.1428681423075786,1.5724152466553731,0.412014091334954,0.23235019569773258,0.00584398417779731,0.002674180220978149, -1025.3756718315021, 0.0036879877421713567
-0.8294424359759794,0.1427154509200648,1.5739162658852053,0.39801839197841543,0.22814608843026296,0.005827960516042765,0.00256484038533509, -1025.6035319304794, 0.0036894545207906003
-0.8294424508771406,0.1427154509200648,1.5739162658852053,0.39801839197841543,0.22814608843026296,0.005827960516042765,0.00256484038533509, -1025.6035324201512, 0.0036894545969604602
-0.8294424359759794,0.142715465821226,1.5739162658852053,0.39801839197841543,0.22814608843026296,0.005827960516042765,0.00256484038533509, -1025.6035303970448, 0.0036894541770477085
-0.8294424359759794,0.1427154509200648,1.5739162893383853,0.39801839197841543,0.22814608843026296,0.005827960516042765,0.00256484038533509, -1025.6035301194352, 0.0036894544835556478
-0.8294424359759794,0.1427154509200648,1.5739162658852053,0.3980184068795766,0.22814608843026296,0.005827960516042765,0.00256484038533509, -1025.6035318543773, 0.0036894545207906003
-0.8294424359759794,0.1427154509200648,1.5739162658852053,0.39801839197841543,0.22814610333142415,0.005827960516042765,0.00256484038533509, -1025.603531626124, 0.0036894545207906003
-0.8294424359759794,0.1427154509200648,1.5739162658852053,0.39801839197841543,0.22814608843026296,0.005827975417203959,0.00256484038533509, -1025.6035328280543, 0.0036894545207906003
-0.8294424359759794,0.1427154509200648,1.5739162658852053,0.39801839197841543,0.22814608843026296,0.005827960516042765,0.0025648552864962837, -1025.6035433627655, 0.0036894545207906003
-0.8295054265693589,0.14267422428911233,1.5762905274731442,0.3724258381475551,0.2203673009579603,0.005852177734728509,0.002652566473091421, -1025.9099040732287, 0.0036869853661047553
-0.8295054414705201,0.14267422428911233,1.5762905274731442,0.3724258381475551,0.2203673009579603,0.005852177734728509,0.002652566473091421, -1025.9099045712583, 0.003686985441333624
-0.8295054265693589,0.14267423919027353,1.5762905274731442,0.3724258381475551,0.2203673009579603,0.005852177734728509,0.002652566473091421, -1025.9099024957045, 0.003686985026517736
-0.8295054265693589,0.14267422428911233,1.5762905509617036,0.3724258381475551,0.2203673009579603,0.005852177734728509,0.002652566473091421, -1025.9099022376427, 0.003686985329482261
-0.8295054265693589,0.14267422428911233,1.5762905274731442,0.3724258530487163,0.2203673009579603,0.005852177734728509,0.002652566473091421, -1025.9099039999473, 0.0036869853661047553
-0.8295054265693589,0.14267422428911233,1.5762905274731442,0.3724258381475551,0.2203673158591215,0.005852177734728509,0.002652566473091421, -1025.9099037821823, 0.0036869853661047553
-0.8295054265693589,0.14267422428911233,1.5762905274731442,0.3724258381475551,0.2203673009579603,0.005852192635889703,0.002652566473091421, -1025.9099027984755, 0.0036869853661047553
-0.8295054265693589,0.14267422428911233,1.5762905274731442,0.3724258381475551,0.2203673009579603,0.005852177734728509,0.002652581374252615, -1025.909883651714, 0.0036869853661047553
-0.8295538989853306,0.14257190813065881,1.5774567684670802,0.3612462355984157,0.21701275477966966,0.005822229446889296,0.002569972073647913, -1025.983006688296, 0.0036877474119697204
-0.8295539138864918,0.14257190813065881,1.5774567684670802,0.3612462355984157,0.21701275477966966,0.005822229446889296,0.002569972073647913, -1025.983007193162, 0.00368774748749685
-0.8295538989853306,0.14257192303182,1.5774567684670802,0.3612462355984157,0.21701275477966966,0.005822229446889296,0.002569972073647913, -1025.983005086475, 0.003687747070934805
-0.8295538989853306,0.14257190813065881,1.5774567919730178,0.3612462355984157,0.21701275477966966,0.005822229446889296,0.002569972073647913, -1025.983004843835, 0.0036877473752603427
-0.8295538989853306,0.14257190813065881,1.5774567684670802,0.36124625049957687,0.21701275477966966,0.005822229446889296,0.002569972073647913, -1025.983006616251, 0.0036877474119697204
-0.8295538989853306,0.14257190813065881,1.5774567684670802,0.3612462355984157,0.21701276968083086,0.005822229446889296,0.002569972073647913, -1025.9830064031346, 0.0036877474119697204
-0.8295538989853306,0.14257190813065881,1.5774567684670802,0.3612462355984157,0.21701275477966966,0.00582224434805049,0.002569972073647913, -1025.9830077609959, 0.0036877474119697204
-0.8295538989853306,0.14257190813065881,1.5774567684670802,0.3612462355984157,0.21701275477966966,0.005822229446889296,0.002569986974809107, -1025.983016243614, 0.0036877474119697204
-0.8296000565407918,0.14253333422037634,1.5791386370986467,0.343297128890598,0.21155092727880517,0.005852109771947937,0.002636813202868512, -1026.2301509863519, 0.0036862479559080633
-0.829600071441953,0.14253333422037634,1.5791386370986467,0.343297128890598,0.21155092727880517,0.005852109771947937,0.002636813202868512, -1026.2301514929916, 0.0036862480306784724
-0.8296000565407918,0.14253334912153753,1.5791386370986467,0.343297128890598,0.21155092727880517,0.005852109771947937,0.002636813202868512, -1026.2301493749994, 0.0036862476181603416
-0.8296000565407918,0.14253333422037634,1.579138660629646,0.343297128890598,0.21155092727880517,0.005852109771947937,0.002636813202868512, -1026.23014913035, 0.003686247919698311
-0.8296000565407918,0.14253333422037634,1.5791386370986467,0.3432971437917592,0.21155092727880517,0.005852109771947937,0.002636813202868512, -1026.230150916276, 0.0036862479559080633
-0.8296000565407918,0.14253333422037634,1.5791386370986467,0.343297128890598,0.21155094217996637,0.005852109771947937,0.002636813202868512, -1026.2301507105037, 0.0036862479559080633
-0.8296000565407918,0.14253333422037634,1.5791386370986467,0.343297128890598,0.21155092727880517,0.005852124673109131,0.002636813202868512, -1026.2301496112427, 0.0036862479559080633
-0.8296000565407918,0.14253333422037634,1.5791386370986467,0.343297128890598,0.21155092727880517,0.005852109771947937,0.0026368281040297058, -1026.2301359779976, 0.0036862479559080633
-0.8296380163190176,0.14246006808115055,1.5801018723972298,0.33385769360998,0.2087187063659806,0.005819159906076284,0.002574097597512262, -1026.3009670307856, 0.00368661885194964
-0.8296380312201788,0.14246006808115055,1.5801018723972298,0.33385769360998,0.2087187063659806,0.005819159906076284,0.002574097597512262, -1026.300967541213, 0.003686618926865833
-0.8296380163190176,0.14246008298231175,1.5801018723972298,0.33385769360998,0.2087187063659806,0.005819159906076284,0.002574097597512262, -1026.300965405953, 0.0036866185134710565
-0.8296380163190176,0.14246006808115055,1.5801018959425825,0.33385769360998,0.2087187063659806,0.005819159906076284,0.002574097597512262, -1026.3009651687562, 0.003686618815718121
-0.8296380163190176,0.14246006808115055,1.5801018723972298,0.3338577085111412,0.2087187063659806,0.005819159906076284,0.002574097597512262, -1026.3009669617447, 0.00368661885194964
-0.8296380163190176,0.14246006808115055,1.5801018723972298,0.33385769360998,0.2087187212671418,0.005819159906076284,0.002574097597512262, -1026.3009667598574, 0.00368661885194964
-0.8296380163190176,0.14246006808115055,1.5801018723972298,0.33385769360998,0.2087187063659806,0.005819174807237478,0.002574097597512262, -1026.3009681651463, 0.00368661885194964
-0.8296380163190176,0.14246006808115055,1.5801018723972298,0.33385769360998,0.2087187063659806,0.005819159906076284,0.0025741124986734558, -1026.3009750710435, 0.00368661885194964
-0.8296737319602157,0.14242776202758164,1.581388984533266,0.3201783804531262,0.20455361492829688,0.005849877787076364,0.0026277226260315815, -1026.4611970018198, 0.0036855584804169703
-0.8296737468613768,0.14242776202758164,1.581388984533266,0.3201783804531262,0.20455361492829688,0.005849877787076364,0.0026277226260315815, -1026.4611975169103, 0.0036855585548988628
-0.8296737319602157,0.14242777692874284,1.581388984533266,0.3201783804531262,0.20455361492829688,0.005849877787076364,0.0026277226260315815, -1026.4611953540216, 0.0036855581438362036
-0.8296737319602157,0.14242776202758164,1.5813890080977981,0.3201783804531262,0.20455361492829688,0.005849877787076364,0.0026277226260315815, -1026.4611951260706, 0.003685558444494003
-0.8296737319602157,0.14242776202758164,1.581388984533266,0.3201783953542874,0.20455361492829688,0.005849877787076364,0.0026277226260315815, -1026.4611969342723, 0.0036855584804169703
-0.8296737319602157,0.14242776202758164,1.581388984533266,0.3201783804531262,0.20455362982945807,0.005849877787076364,0.0026277226260315815, -1026.4611967379706, 0.0036855584804169703
-0.8296737319602157,0.14242776202758164,1.581388984533266,0.3201783804531262,0.20455361492829688,0.005849892688237558,0.0026277226260315815, -1026.461195689514, 0.0036855584804169703
-0.8296737319602157,0.14242776202758164,1.581388984533266,0.3201783804531262,0.20455361492829688,0.005849877787076364,0.0026277375271927753, -1026.4611852265207, 0.0036855584804169703
