	start time: 2021-07-15 11:06:43.196996
3.404832589351737,-0.8203023640974086,0.6958003994024382,-6.987228528075783,1.5271606014871961,0.006125420555019481,0.0035664838260954577, -1000.0868252113718, 0.00405144896723771
3.404832589351737,-0.8203023640974086,0.6958003994024382,-6.987228542976944,1.5271606163883573,0.006125420555019481,0.0035664838260954577, -1000.0868252084234, 0.00405144896723771
3.404832589351737,-0.8203023640974086,0.6958003994024382,-6.987228542976944,1.5271606014871961,0.006125435456180675,0.0035664838260954577, -1000.0868190875873, 0.00405144896723771
3.404832589351737,-0.8203023640974086,0.6958003994024382,-6.987228542976944,1.5271606014871961,0.006125420555019481,0.0035664987272566516, -1000.0868284270213, 0.00405144896723771
3.405692244704997,-0.8250322550726956,0.6986731223381785,-7.0,1.4866145179426262,0.005934746342137332,0.0034729969444457017, -999.3024036492693, 0.0040839730573716745
3.4051424280540163,-0.8220071208655105,0.69683579195021,-6.991831657068228,1.5125469009381178,0.006056697373742849,0.003532789097178055, -1000.02191803075, 0.0040625264065440045
3.4049748598132847,-0.8210851473018326,0.6962758266959658,-6.989342181981713,1.5204503425468336,0.0060938645271658275,0.0035510120189921326, -1000.3322525167562, 0.004056454437912989
3.404974874714446,-0.8210851473018326,0.6962758266959658,-6.989342181981713,1.5204503425468336,0.0060938645271658275,0.0035510120189921326, -1000.3322507396589, 0.004056454410573024
3.4049748598132847,-0.8210851324006714,0.6962758266959658,-6.989342181981713,1.5204503425468336,0.0060938645271658275,0.0035510120189921326, -1000.3322452070068, 0.004056454345817448
3.4049748598132847,-0.8210851473018326,0.696275841597127,-6.989342181981713,1.5204503425468336,0.0060938645271658275,0.0035510120189921326, -1000.3322506017922, 0.004056454453514158
3.4049748598132847,-0.8210851473018326,0.6962758266959658,-6.989342167080552,1.5204503425468336,0.0060938645271658275,0.0035510120189921326, -1000.3322525153684, 0.004056454437912989
3.4049748598132847,-0.8210851473018326,0.6962758266959658,-6.989342181981713,1.5204503574479948,0.0060938645271658275,0.0035510120189921326, -1000.3322525393174, 0.004056454437912989
3.4049748598132847,-0.8210851473018326,0.6962758266959658,-6.989342181981713,1.5204503425468336,0.006093879428327021,0.0035510120189921326, -1000.3322493976596, 0.004056454437912989
3.4049748598132847,-0.8210851473018326,0.6962758266959658,-6.989342181981713,1.5204503425468336,0.0060938645271658275,0.0035510269201533265, -1000.3322575157828, 0.004056454437912989
3.406982950122634,-0.8284299968865518,0.6971310353853346,-6.999999999999998,1.4722079863871442,0.00581464514153538,0.0034503571873020916, -997.7434076211082, 0.0041045328457707956
3.4055303675736917,-0.8231169886609279,0.6965124072229969,-6.992290505864657,1.507104825613527,0.006016622714458673,0.0035231673847812314, -999.8755114370914, 0.0040685865810485755
3.4051582016703805,-0.8217557438166816,0.6963539086171738,-6.990315257813494,1.516045738267925,0.006068371350658629,0.0035418220718658514, -1000.1208280497085, 0.004060392170503937
3.405028087657222,-0.8212798350136447,0.6962984954546564,-6.989624685548185,1.5191715969680686,0.006086463343158593,0.0035483439917386767, -1000.1806706799196, 0.004057588026159595
3.404984420833906,-0.8211201179692438,0.6962798985586088,-6.989392926521128,1.5202206486132905,0.0060925350937775695,0.0035505327761428725, -1000.3474916367068, 0.00405665743185652
3.4049844357350674,-0.8211201179692438,0.6962798985586088,-6.989392926521128,1.5202206486132905,0.0060925350937775695,0.0035505327761428725, -1000.3474898617668, 0.004056657404486903
3.404984420833906,-0.8211201030680826,0.6962798985586088,-6.989392926521128,1.5202206486132905,0.0060925350937775695,0.0035505327761428725, -1000.3474843360483, 0.004056657339637219
3.404984420833906,-0.8211201179692438,0.69627991345977,-6.989392926521128,1.5202206486132905,0.0060925350937775695,0.0035505327761428725, -1000.3474897196887, 0.004056657447482974
3.404984420833906,-0.8211201179692438,0.6962798985586088,-6.989392911619967,1.5202206486132905,0.0060925350937775695,0.0035505327761428725, -1000.3474916355929, 0.00405665743185652
3.404984420833906,-0.8211201179692438,0.6962798985586088,-6.989392926521128,1.5202206635144517,0.0060925350937775695,0.0035505327761428725, -1000.347491660486, 0.00405665743185652
3.404984420833906,-0.8211201179692438,0.6962798985586088,-6.989392926521128,1.5202206486132905,0.006092549994938763,0.0035505327761428725, -1000.3474886428955, 0.00405665743185652
3.404984420833906,-0.8211201179692438,0.6962798985586088,-6.989392926521128,1.5202206486132905,0.0060925350937775695,0.0035505476773040664, -1000.3474966889861, 0.00405665743185652
3.4090464131714935,-0.8328719227382942,0.6933419074867514,-7.0,1.4586836087459771,0.005699758628025861,0.003425501907636676, -996.4240280088635, 0.0041306546129373
3.406177890390308,-0.8245729608254105,0.6954166761273903,-6.992509431484077,1.5021402147845153,0.005977131933114716,0.0035137969768672664, -999.5607534348156, 0.004075769616779271
3.405387910640985,-0.8222874597673109,0.6959880591477331,-6.990446558747871,1.5141079910106372,0.006053519436627058,0.0035381130872759936, -1000.1555839408645, 0.004062914732538299
3.4051343552307873,-0.8215538951932948,0.6961714527805788,-6.9897844499491795,1.5179492216406216,0.0060780371091416225,0.0035459176941084825, -1000.1781692932565, 0.004058970645663537
3.405025600667557,-0.8212392559008971,0.6962501136714025,-6.989500459348639,1.5195967958694836,0.00608855318830421,0.003549265233041249, -1000.1993505073553, 0.0040572892224470716
3.404990118647486,-0.821136602390492,0.6962757773973571,-6.989407805211752,1.520134329745042,0.006091984140724393,0.003550357393591342, -1000.355329687185, 0.004056744689466985
3.404990133548647,-0.821136602390492,0.6962757773973571,-6.989407805211752,1.520134329745042,0.006091984140724393,0.003550357393591342, -1000.3553279131124, 0.004056744662084733
3.404990118647486,-0.8211365874893308,0.6962757773973571,-6.989407805211752,1.520134329745042,0.006091984140724393,0.003550357393591342, -1000.3553223903382, 0.004056744597192664
3.404990118647486,-0.821136602390492,0.6962757922985183,-6.989407805211752,1.520134329745042,0.006091984140724393,0.003550357393591342, -1000.3553277692081, 0.004056744705103733
3.404990118647486,-0.821136602390492,0.6962757773973571,-6.989407790310591,1.520134329745042,0.006091984140724393,0.003550357393591342, -1000.3553296861785, 0.004056744689466985
3.404990118647486,-0.821136602390492,0.6962757773973571,-6.989407805211752,1.5201343446462032,0.006091984140724393,0.003550357393591342, -1000.3553297114413, 0.004056744689466985
3.404990118647486,-0.821136602390492,0.6962757773973571,-6.989407805211752,1.520134329745042,0.006091999041885587,0.003550357393591342, -1000.3553267452714, 0.004056744689466985
3.404990118647486,-0.821136602390492,0.6962757773973571,-6.989407805211752,1.520134329745042,0.006091984140724393,0.0035503722947525357, -1000.355334759293, 0.004056744689466985
3.4118351124891433,-0.8383589185333704,0.6870939877038722,-6.999999999999999,1.4463875580217191,0.005585824194694328,0.0034017041589234224, -993.9722153191236, 0.004162950985650033
3.4069671377531083,-0.8261108724694989,0.6936238285325744,-6.992467117163123,1.4988342701616877,0.005945791476866563,0.0035074223242765224, -999.2152784949869, 0.0040827475144931645
3.4056708537165608,-0.8228493628166303,0.6953626478335018,-6.990461199651197,1.5128002086480146,0.006041646502182374,0.003535573820032222, -999.9757415996896, 0.004065287584833382
3.4052269462677,-0.8217324714651834,0.6959580997700695,-6.989774280966526,1.5175827902039205,0.006074471684433114,0.0035452141907458827, -1000.1536680980901, 0.0040596933363594755
3.405061126153788,-0.821315260509162,0.6961805288106367,-6.989517684834084,1.5193693072367587,0.006086733419337465,0.003548815318354791, -1000.2097328314308, 0.004057622878422659
3.405003733930492,-0.8211708590624089,0.696257514025896,-6.989428874000568,1.5199876410567787,0.0060909773449447325,0.003550061709488974, -1000.3726813507446, 0.004056912732779834
3.4050037488316534,-0.8211708590624089,0.696257514025896,-6.989428874000568,1.5199876410567787,0.0060909773449447325,0.003550061709488974, -1000.3726795783708, 0.00405691270537158
3.405003733930492,-0.8211708441612477,0.696257514025896,-6.989428874000568,1.5199876410567787,0.0060909773449447325,0.003550061709488974, -1000.3726740607182, 0.004056912640401216
3.405003733930492,-0.8211708590624089,0.6962575289270572,-6.989428874000568,1.5199876410567787,0.0060909773449447325,0.003550061709488974, -1000.372679430958, 0.004056912748433512
3.405003733930492,-0.8211708590624089,0.696257514025896,-6.989428859099407,1.5199876410567787,0.0060909773449447325,0.003550061709488974, -1000.3726813499289, 0.004056912732779834
3.405003733930492,-0.8211708590624089,0.696257514025896,-6.989428874000568,1.51998765595794,0.0060909773449447325,0.003550061709488974, -1000.3726813758511, 0.004056912732779834
3.405003733930492,-0.8211708590624089,0.696257514025896,-6.989428874000568,1.5199876410567787,0.006090992246105926,0.003550061709488974, -1000.3726785040969, 0.004056912732779834
3.405003733930492,-0.8211708590624089,0.696257514025896,-6.989428874000568,1.5199876410567787,0.0060909773449447325,0.0035500766106501677, -1000.3726864580633, 0.004056912732779834
3.41583564121433,-0.8456312220292133,0.6779326885108133,-7.0,1.4324848105032275,0.005459584325227391,0.0033759083874576185, -990.1723444885865, 0.004208515417683444
3.40803367956585,-0.8280130123479267,0.691131618499541,-6.9923858728229815,1.4955109895705927,0.005914361493815505,0.003501346826306832, -998.638026510241, 0.004091112960933272
3.4060282318414683,-0.8234843565937809,0.6945243247576296,-6.99042870682957,1.5117114931210986,0.006031259253499239,0.003533590029115851, -999.9790342782327, 0.004067776514582101
3.4053914167519075,-0.822046315459821,0.6956016535323125,-6.989807223246514,1.5168558431802006,0.006068379272334648,0.003543828619648491, -1000.1026177988686, 0.004060966905819107
3.4051262223765066,-0.821447459643474,0.6960502948038318,-6.9895484135020025,1.5189981490443831,0.006083837480488459,0.003548092363811902, -1000.145763530812, 0.004058189473693508
3.4050277590296183,-0.8212251119866203,0.6962168696834058,-6.98945232068852,1.5197935603540211,0.006089576919378979,0.003549675438565924, -1000.3074506252151, 0.004057162381816022
3.405007406972561,-0.8211791534412142,0.6962513001751626,-6.989432458613092,1.5199579693129814,0.006090763242934571,0.0035500026550250204, -1000.3770731582446, 0.004056950873577567
3.405007421873722,-0.8211791534412142,0.6962513001751626,-6.989432458613092,1.5199579693129814,0.006090763242934571,0.0035500026550250204, -1000.3770713862668, 0.00405695084616296
3.405007406972561,-0.821179138540053,0.6962513001751626,-6.989432458613092,1.5199579693129814,0.006090763242934571,0.0035500026550250204, -1000.3770658696612, 0.004056950781175598
3.405007406972561,-0.8211791534412142,0.6962513150763238,-6.989432458613092,1.5199579693129814,0.006090763242934571,0.0035500026550250204, -1000.3770712379792, 0.004056950889235525
3.405007406972561,-0.8211791534412142,0.6962513001751626,-6.989432443711931,1.5199579693129814,0.006090763242934571,0.0035500026550250204, -1000.3770731574691, 0.004056950873577567
3.405007406972561,-0.8211791534412142,0.6962513001751626,-6.989432458613092,1.5199579842141426,0.006090763242934571,0.0035500026550250204, -1000.3770731835318, 0.004056950873577567
3.405007406972561,-0.8211791534412142,0.6962513001751626,-6.989432458613092,1.5199579693129814,0.006090778144095765,0.0035500026550250204, -1000.3770703320416, 0.004056950873577567
3.405007406972561,-0.8211791534412142,0.6962513001751626,-6.989432458613092,1.5199579693129814,0.006090763242934571,0.003550017556186214, -1000.3770782730254, 0.004056950873577567
3.4218512533003484,-0.8559267252979541,0.6639761798093453,-7.0,1.414694920823234,0.005290966036661486,0.003344548386315113, -984.1084053270732, 0.004278610855835827
3.4095505642809862,-0.8305513408833756,0.687545987497952,-6.992282757882613,1.491566200666624,0.005875040274900634,0.0034945871018151357, -998.7160529074939, 0.004102371733971301
3.4067241662468346,-0.8247206970460814,0.6929617538840104,-6.990509524048694,1.5092293440799815,0.006009246275569332,0.0035290623356714216, -999.5462089513502, 0.004072834297062955
3.405608595314253,-0.8224193591932651,0.6950993408356481,-6.989809633906581,1.5162009344688308,0.0060622169865289805,0.0035426696083624225, -1000.3195438611373, 0.004062370040623027
3.4052845577892614,-0.8217508944634869,0.6957202411881344,-6.989606338300006,1.5182259575569024,0.0060776032767012236,0.0035466220840283816, -1000.1886627905405, 0.0040594467347915015
3.405093967052033,-0.8213577202912583,0.696085439187745,-6.989486764927961,1.519417025299041,0.006086653106307265,0.00354894683098808, -1000.2389515190608, 0.004057726173595033
3.4050253618656563,-0.8212161930179158,0.696216896136766,-6.989443723206238,1.5198457629471822,0.006089910689838496,0.003549783648667513, -1000.3034355573099, 0.004057111452878423
3.4050093479234573,-0.821183157475057,0.6962475810469668,-6.989433676332521,1.5199458396364016,0.006090671080665087,0.0035499789801090157, -1000.3792688488589, 0.004056968224386137
3.4050093628246185,-0.821183157475057,0.6962475810469668,-6.989433676332521,1.5199458396364016,0.006090671080665087,0.0035499789801090157, -1000.3792670768552, 0.0040569681969713466
3.4050093479234573,-0.8211831425738958,0.6962475810469668,-6.989433676332521,1.5199458396364016,0.006090671080665087,0.0035499789801090157, -1000.3792615608401, 0.004056968131974349
3.4050093479234573,-0.821183157475057,0.696247595948128,-6.989433676332521,1.5199458396364016,0.006090671080665087,0.0035499789801090157, -1000.379266928254, 0.004056968240047517
3.4050093479234573,-0.821183157475057,0.6962475810469668,-6.9894336614313595,1.5199458396364016,0.006090671080665087,0.0035499789801090157, -1000.3792688481018, 0.004056968224386137
3.4050093479234573,-0.821183157475057,0.6962475810469668,-6.989433676332521,1.5199458545375628,0.006090671080665087,0.0035499789801090157, -1000.3792688742241, 0.004056968224386137
3.4050093479234573,-0.821183157475057,0.6962475810469668,-6.989433676332521,1.5199458396364016,0.006090685981826281,0.0035499789801090157, -1000.3792660315157, 0.004056968224386137
3.4050093479234573,-0.821183157475057,0.6962475810469668,-6.989433676332521,1.5199458396364016,0.006090671080665087,0.0035499938812702096, -1000.3792739668614, 0.004056968224386137
3.4296696431432268,-0.8741182790030605,0.6370218597433968,-7.0,1.3816748736740108,0.004912244462679511,0.0032836532013905684, -966.6767380726427, 0.004429592507496467
3.4108656492250704,-0.8337541351678529,0.6821827182516097,-6.991942955905034,1.4871093942198172,0.0058108195511006044,0.0034867322107308635, -997.5553183319462, 0.004117878211405329
3.407115871524662,-0.8257049639594324,0.6911884210242469,-6.990336269346317,1.5081345028066784,0.005990007910944228,0.0035272289873177778, -999.3483078292794, 0.004076716997296088
3.405763904679355,-0.8228028685619381,0.6944353899221543,-6.989756985150897,1.515715018773082,0.00605461353317807,0.003541829932670175, -999.9678981779558, 0.004063795514626382
3.4052711691209367,-0.8217451757633085,0.6956187747356432,-6.98954586020911,1.5184778008492619,0.006078159589398936,0.0035471513686111673, -1000.1203465327281, 0.004059327200246265
3.4050820797983263,-0.8213392817469214,0.6960729035861949,-6.989464840133438,1.5195380299769972,0.006087195486534613,0.0035491934918154043, -1000.2332209537291, 0.004057620086099248
3.405023205723855,-0.8212129042539023,0.6962142992789702,-6.98943961405561,1.519868138561454,0.0060900088663359475,0.003549829318904665, -1000.3024540611972, 0.004057092278453878
3.405010733703497,-0.8211861321529416,0.6962442528701671,-6.989434270104829,1.5199380695289069,0.006090604859232174,0.0035499640139885808, -1000.380982037505, 0.004056980625405808
3.405010748604658,-0.8211861321529416,0.6962442528701671,-6.989434270104829,1.5199380695289069,0.006090604859232174,0.0035499640139885808, -1000.3809802655577, 0.004056980597989721
3.405010733703497,-0.8211861172517804,0.6962442528701671,-6.989434270104829,1.5199380695289069,0.006090604859232174,0.0035499640139885808, -1000.3809747499479, 0.004056980532985845
3.405010733703497,-0.8211861321529416,0.6962442677713283,-6.989434270104829,1.5199380695289069,0.006090604859232174,0.0035499640139885808, -1000.3809801168987, 0.004056980641066152
3.405010733703497,-0.8211861321529416,0.6962442528701671,-6.989434255203668,1.5199380695289069,0.006090604859232174,0.0035499640139885808, -1000.3809820367602, 0.004056980625405808
3.405010733703497,-0.8211861321529416,0.6962442528701671,-6.989434270104829,1.519938084430068,0.006090604859232174,0.0035499640139885808, -1000.3809820629236, 0.004056980625405808
3.405010733703497,-0.8211861321529416,0.6962442528701671,-6.989434270104829,1.5199380695289069,0.0060906197603933674,0.0035499640139885808, -1000.3809792264425, 0.004056980625405808
3.405010733703497,-0.8211861321529416,0.6962442528701671,-6.989434270104829,1.5199380695289069,0.006090604859232174,0.0035499789151497746, -1000.380987157779, 0.004056980625405808
3.4221057227003575,-0.8581039673589278,0.6526340552437351,-7.0,1.4361502388791276,0.0053731155334209146,0.003388300507788239, -985.3622483681957, 0.004282084645260458
3.4100507092469807,-0.8320703150319538,0.6833870156105191,-6.9925492776828095,1.4952355899078908,0.005879073359828258,0.003502302086995052, -998.0448923056875, 0.004107793094810338
3.406853947202146,-0.8251666817868176,0.691542120276894,-6.99057348674717,1.5109039098400916,0.006013243826082948,0.0035325331541663195, -999.4939801080943, 0.004073969526215902
3.405677983132769,-0.8226271043861304,0.6945420652009027,-6.989846670325952,1.516667673613984,0.006062599907415938,0.0035436539846421997, -999.9985460004427, 0.0040629534755677816
3.4052401831346555,-0.8216816443927668,0.695658915550562,-6.989576083633617,1.5188134668699558,0.006080974696984042,0.0035477941617854825, -1000.1697472067, 0.004059030524854479
3.4050770767360086,-0.8213294046137652,0.6960750083763857,-6.989475274083368,1.5196129017985325,0.006087820393113017,0.003549336622695742, -1000.2288119007618, 0.004057570078250497
3.405022509419368,-0.8212115626424275,0.6962142124123226,-6.989441548204466,1.519880353101752,0.006090110623731786,0.0035498526536644516, -1000.3019019346418, 0.004057085142638744
3.405011911275084,-0.8211886752018901,0.6962412488243827,-6.989434997914793,1.5199322978861913,0.006090555435682135,0.0035499528779561677, -1000.3824685960185, 0.004056991074103204
3.405011926176245,-0.8211886752018901,0.6962412488243827,-6.989434997914793,1.5199322978861913,0.006090555435682135,0.0035499528779561677, -1000.3824668241882, 0.0040569910466851326
3.405011911275084,-0.8211886603007289,0.6962412488243827,-6.989434997914793,1.5199322978861913,0.006090555435682135,0.0035499528779561677, -1000.3824613086036, 0.0040569909816795735
3.405011911275084,-0.8211886752018901,0.6962412637255438,-6.989434997914793,1.5199322978861913,0.006090555435682135,0.0035499528779561677, -1000.3824666751435, 0.004056991089766351
3.405011911275084,-0.8211886752018901,0.6962412488243827,-6.9894349830136315,1.5199322978861913,0.006090555435682135,0.0035499528779561677, -1000.3824685952821, 0.004056991074103204
3.405011911275084,-0.8211886752018901,0.6962412488243827,-6.989434997914793,1.5199323127873525,0.006090555435682135,0.0035499528779561677, -1000.382468621479, 0.004056991074103204
3.405011911275084,-0.8211886752018901,0.6962412488243827,-6.989434997914793,1.5199322978861913,0.006090570336843328,0.0035499528779561677, -1000.3824657897983, 0.004056991074103204
3.405011911275084,-0.8211886752018901,0.6962412488243827,-6.989434997914793,1.5199322978861913,0.006090555435682135,0.0035499677791173616, -1000.38247371802, 0.004056991074103204
3.532630827458133,-1.0710899583217912,0.38018535103080453,-6.999999999999906,0.9886185913394111,0.0015578436138615134,0.002568828941617874, 1480.9681713357006, 0.00752998377493699
3.4177738028933886,-0.8461788035138802,0.6646356590450249,-6.990491498123304,1.4668009272315132,0.005637284253500073,0.003451840484322338, -993.5743693024564, 0.004186717250844735
3.4093767177614334,-0.829735768173157,0.6854315438527485,-6.989796340817621,1.5017603717957402,0.005935528183043046,0.0035163965976701024, -998.9527516718634, 0.004093911361328736
3.406712111564014,-0.8245179797162385,0.6920306008670221,-6.989575749929736,1.5128538823628397,0.006030168479111819,0.0035368818752401906, -999.6137237087531, 0.00407045473092444
3.40562283677996,-0.8223849795752969,0.6947282551812486,-6.989485573718333,1.5173888419148671,0.006068856855714321,0.003545256131940132, -1000.2539597005498, 0.0040617261301585175
3.405270310831605,-0.8216946690048753,0.695601306829352,-6.989456389664034,1.5188565073196227,0.006081377715328218,0.0035479663230031486, -1000.1801130938516, 0.004058994690273608
3.4050889048252837,-0.8213394427178851,0.6960505696808785,-6.989441371868144,1.5196117519220007,0.006087820813060093,0.0035493609577510444, -1000.2354632250469, 0.004057584934701746
3.4050264208769896,-0.8212170876680216,0.696205314925286,-6.989436199100157,1.5198718903024286,0.0060900400901044175,0.003549841329306781, -1000.3052833128014, 0.004057102874843572
3.4050133622352745,-0.8211915164485033,0.696237655434473,-6.989435118033329,1.5199262571278152,0.006090503901124363,0.003549941723091229, -1000.3841442894584, 0.004057002250742051
3.4050133771364357,-0.8211915164485033,0.696237655434473,-6.989435118033329,1.5199262571278152,0.006090503901124363,0.003549941723091229, -1000.3841425178606, 0.004057002223320216
3.4050133622352745,-0.8211915015473421,0.696237655434473,-6.989435118033329,1.5199262571278152,0.006090503901124363,0.003549941723091229, -1000.3841370025867, 0.004057002158308915
3.4050133622352745,-0.8211915164485033,0.6962376703356342,-6.989435118033329,1.5199262571278152,0.006090503901124363,0.003549941723091229, -1000.384142368575, 0.00405700226640418
3.4050133622352745,-0.8211915164485033,0.696237655434473,-6.989435103132168,1.5199262571278152,0.006090503901124363,0.003549941723091229, -1000.3841442887322, 0.004057002250742051
3.4050133622352745,-0.8211915164485033,0.696237655434473,-6.989435118033329,1.5199262720289763,0.006090503901124363,0.003549941723091229, -1000.3841443149637, 0.004057002250742051
3.4050133622352745,-0.8211915164485033,0.696237655434473,-6.989435118033329,1.5199262571278152,0.006090518802285557,0.003549941723091229, -1000.3841414882941, 0.004057002250742051
3.4050133622352745,-0.8211915164485033,0.696237655434473,-6.989435118033329,1.5199262571278152,0.006090503901124363,0.0035499566242524227, -1000.3841494133471, 0.004057002250742051
3.441672801242562,-0.8697180189564434,0.6397728189187228,-6.0228499182044,1.225727640273842,0.00530650742394374,0.0034196563691919306, -981.4669729055734, 0.00433448474675437
3.415658022510973,-0.8352819703002979,0.6798421780755983,-6.708771492011883,1.4345009365338892,0.005862857860079562,0.0035121112660871944, -996.9491883437626, 0.004116197307993255
3.4086802028706664,-0.826045353716831,0.6905897905840166,-6.892752954195621,1.4904991989848422,0.006012085075894701,0.0035369100007623796, -999.1171883597478, 0.0040752455352068345
3.4062493130976303,-0.8228275581950742,0.6943339775475708,-6.956847281350086,1.5100075283078724,0.006064071933033891,0.003545549231011027, -999.929801147245, 0.004062932699313066
3.4054214517689934,-0.8217317090514925,0.6956090940208451,-6.9786751796878645,1.5166512649396149,0.006081776523797442,0.0035484913984064298, -1000.1751548852313, 0.004058954839812497
3.405132235074451,-0.8213488697328042,0.6960545611042808,-6.986300844020385,1.5189722811310664,0.006087961693996526,0.0035495192564539723, -1000.2331967931426, 0.004057567873536588
3.4050347684651134,-0.8212198521103165,0.6962046844097926,-6.9888707082794745,1.519754468268486,0.006090046108827536,0.003549865646688923, -1000.305503247103, 0.004057104001749246
3.4050155028582583,-0.8211943500146847,0.696234358332005,-6.989378677057943,1.5199090782418823,0.00609045812189468,0.0035499341154509984, -1000.3856742974967, 0.004057012422956488
3.4050155177594195,-0.8211943500146847,0.696234358332005,-6.989378677057943,1.5199090782418823,0.00609045812189468,0.0035499341154509984, -1000.385672525965, 0.0040570123955333765
3.4050155028582583,-0.8211943351135235,0.696234358332005,-6.989378677057943,1.5199090782418823,0.00609045812189468,0.0035499341154509984, -1000.3856670107525, 0.004057012330519695
3.4050155028582583,-0.8211943500146847,0.6962343732331662,-6.989378677057943,1.5199090782418823,0.00609045812189468,0.0035499341154509984, -1000.3856723765293, 0.0040570124386188474
3.4050155028582583,-0.8211943500146847,0.696234358332005,-6.989378662156782,1.5199090782418823,0.00609045812189468,0.0035499341154509984, -1000.385674296779, 0.004057012422956488
3.4050155028582583,-0.8211943500146847,0.696234358332005,-6.989378677057943,1.5199090931430435,0.00609045812189468,0.0035499341154509984, -1000.3856743230384, 0.004057012422956488
3.4050155028582583,-0.8211943500146847,0.696234358332005,-6.989378677057943,1.5199090782418823,0.006090473023055874,0.0035499341154509984, -1000.3856715008669, 0.004057012422956488
3.4050155028582583,-0.8211943500146847,0.696234358332005,-6.989378677057943,1.5199090782418823,0.00609045812189468,0.0035499490166121923, -1000.3856794225369, 0.004057012422956488
3.594632612599242,-1.0596341774928275,0.4179150659047516,-1.7165830161729554,9.999999999998899e-05,0.002753828393122244,0.0028150305720689712, -350.1978280555569, 0.006828474991281702
3.4239772138323565,-0.845038332762499,0.6684024290892796,-6.462099110969445,1.367928170417694,0.005756795149017437,0.0034764437611127957, -994.4219498004729, 0.004164860297264636
3.4114741619939433,-0.8293159882579663,0.6867543623383514,-6.809778904061219,1.468141973463771,0.005976807227681747,0.0035249021365816053, -998.8606984869535, 0.004088010140181102
3.407405322294931,-0.8241995014747112,0.692726590200995,-6.922923547701742,1.5007543232718512,0.006048405257626827,0.0035406718354043664, -999.7658712017165, 0.0040678058792193595
3.405877718641955,-0.8222785695927305,0.6949688011933799,-6.965402530341889,1.5129982916717457,0.006075285995178742,0.0035465924052252473, -1000.234509421929, 0.004060843068100432
3.405357423869592,-0.8216243090361303,0.695732487936077,-6.979870676290562,1.5171685309475136,0.006084441450651951,0.0035486089240527687, -1000.1644658685223, 0.004058532163946848
3.405102614976103,-0.8213038918085581,0.6961064954875946,-6.986956298625907,1.5192108617797393,0.0060889252386937195,0.0035495964929433935, -1000.2083785312432, 0.004057397557481695
3.405026316101422,-0.8212079474576474,0.6962184866936793,-6.989077986778929,1.5198224085043888,0.006090267844821826,0.003549892206307212, -1000.2989954253143, 0.004057060195983331
3.4050165841825746,-0.8211957097589809,0.6962327711681724,-6.989348608030042,1.519900411268133,0.0060904390941873944,0.00354992992453662, -1000.3864010903303, 0.0040570171997802475
3.4050165990837358,-0.8211957097589809,0.6962327711681724,-6.989348608030042,1.519900411268133,0.0060904390941873944,0.00354992992453662, -1000.3863993186435, 0.004057017172358958
3.4050165841825746,-0.8211956948578197,0.6962327711681724,-6.989348608030042,1.519900411268133,0.0060904390941873944,0.00354992992453662, -1000.3863938037338, 0.004057017107340447
3.4050165841825746,-0.8211957097589809,0.6962327860693336,-6.989348608030042,1.519900411268133,0.0060904390941873944,0.00354992992453662, -1000.3863991691601, 0.004057017215444851
3.4050165841825746,-0.8211957097589809,0.6962327711681724,-6.989348593128881,1.519900411268133,0.0060904390941873944,0.00354992992453662, -1000.3864010896159, 0.0040570171997802475
3.4050165841825746,-0.8211957097589809,0.6962327711681724,-6.989348608030042,1.519900426169294,0.0060904390941873944,0.00354992992453662, -1000.3864011158885, 0.0040570171997802475
3.4050165841825746,-0.8211957097589809,0.6962327711681724,-6.989348608030042,1.519900411268133,0.006090453995348588,0.00354992992453662, -1000.3863982956568, 0.0040570171997802475
3.4050165841825746,-0.8211957097589809,0.6962327711681724,-6.989348608030042,1.519900411268133,0.0060904390941873944,0.0035499448256978137, -1000.3864062160578, 0.0040570171997802475
3.6942718407460355,-1.3372511990087235,0.0001000000000139778,-6.999999999999941,0.5832583012707869,1.0000000000162657e-05,0.001629626151709468, 9923239847.866158, 0.01609691083980616
3.4339421098389207,-0.8728012586839552,0.6266194940513565,-6.990413747227032,1.4262362002683984,0.005482395184768671,0.0033578995472539046, -978.9697282092867, 0.004376470847859367
3.4135312900951953,-0.8363866548700895,0.6757409540338687,-6.9896621493335305,1.4923288047682033,0.005911451333267491,0.0034934026133901347, -997.4152600110324, 0.004124867811424529
3.4082194759412223,-0.8269099356408549,0.6885245692769127,-6.98946654972612,1.5095290758236033,0.006023111058406442,0.0035286666112915614, -999.1173694206587, 0.004079718139051654
3.406182270725459,-0.8232753917199837,0.6934273853195188,-6.989391532692604,1.516125782879025,0.00606593517985535,0.0035421911809340664, -1000.0367980560786, 0.004064926537846257
3.4054708792181216,-0.8220062099712098,0.6951394473483027,-6.989365336764901,1.5184293511888398,0.006080889351419523,0.0035469139569752964, -1000.1385797678998, 0.004060074511246247
3.40516654843527,-0.8214632584864069,0.6958718614580242,-6.989354130239235,1.5194148096035762,0.006087286693378316,0.0035489343439422966, -1000.1723566989176, 0.0040580249589859205
3.4050485371852943,-0.8212527165793494,0.6961558718488836,-6.9893497846515515,1.5197969437348415,0.00608976740963714,0.0035497177953867304, -1000.2156205373615, 0.004057231314023862
3.4050197794828465,-0.8212014104410178,0.6962250812362435,-6.989348725692193,1.5198900645148037,0.006090371925732369,0.003549908711621631, -1000.2958376506593, 0.004057038600850583
