	start time: 2021-07-19 14:43:44.062459
-3.054496061114321,-0.20905818125744158,0.7024671792943737,-2.281355441290832,1.3889966794061923,0.018547301050611944,0.012577518514973601, -862.6735755273901, 0.012912917059626787
-3.054496061114321,-0.20905818125744158,0.7024671792943737,-2.281355441290832,1.3889966645050311,0.018547315951773138,0.012577518514973601, -862.6735727141377, 0.012912917059626787
-3.054496061114321,-0.20905818125744158,0.7024671792943737,-2.281355441290832,1.3889966645050311,0.018547301050611944,0.012577533416134795, -862.6735507916213, 0.012912917059626787
-3.067947041397638,-0.21126504515472944,0.6950649169005381,-2.4437613158254408,0.804669387699838,0.01733635524282221,0.010144216853262684, -861.1480130044333, 0.012916201287693208
-3.060794061270695,-0.21009147614580403,0.699001301809465,-2.3573969045649736,1.1154037215983226,0.017980313609831926,0.01143820123674012, -864.3896236366622, 0.01291501083146125
-3.060794061270695,-0.21009147614580403,0.699001301809465,-2.3573969045649736,1.1154037215983226,0.017980313609831926,0.01143820123674012, -864.3896236366622, 0.01291501083146125
-3.060794046369534,-0.21009147614580403,0.699001301809465,-2.3573969045649736,1.1154037215983226,0.017980313609831926,0.01143820123674012, -864.3896230657818, 0.012915010831760058
-3.060794061270695,-0.21009146124464284,0.699001301809465,-2.3573969045649736,1.1154037215983226,0.017980313609831926,0.01143820123674012, -864.3896219289348, 0.01291501081287883
-3.060794061270695,-0.21009147614580403,0.6990013167106262,-2.3573969045649736,1.1154037215983226,0.017980313609831926,0.01143820123674012, -864.3896233687607, 0.01291501083214933
-3.060794061270695,-0.21009147614580403,0.699001301809465,-2.3573968896638124,1.1154037215983226,0.017980313609831926,0.01143820123674012, -864.3896236229763, 0.01291501083146125
-3.060794061270695,-0.21009147614580403,0.699001301809465,-2.3573969045649736,1.1154037364994838,0.017980313609831926,0.01143820123674012, -864.3896235729893, 0.01291501083146125
-3.060794061270695,-0.21009147614580403,0.699001301809465,-2.3573969045649736,1.1154037215983226,0.01798032851099312,0.01143820123674012, -864.3896245413712, 0.01291501083146125
-3.060794061270695,-0.21009147614580403,0.699001301809465,-2.3573969045649736,1.1154037215983226,0.017980313609831926,0.011438216137901315, -864.3896136241221, 0.01291501083146125
-3.0589143003813923,-0.22042632968712828,0.6870499902172891,0.06001558277459562,9.999999999998899e-05,0.01750330968533455,0.010719870977527886, -864.2900023699141, 0.012927752557595542
-3.0598753356771557,-0.21514259435340632,0.6931601462143144,-1.1758962494021885,0.5703035019729528,0.017747179855348384,0.01108712020430261, -865.335784531024, 0.01292113876818033
-3.0598753356771557,-0.21514259435340632,0.6931601462143144,-1.1758962494021885,0.5703035019729528,0.017747179855348384,0.01108712020430261, -865.335784531024, 0.01292113876818033
-3.0598753207759946,-0.21514259435340632,0.6931601462143144,-1.1758962494021885,0.5703035019729528,0.017747179855348384,0.01108712020430261, -865.3357839837968, 0.012921138768336126
-3.0598753356771557,-0.21514257945224513,0.6931601462143144,-1.1758962494021885,0.5703035019729528,0.017747179855348384,0.01108712020430261, -865.3357829178642, 0.01292113874912587
-3.0598753356771557,-0.21514259435340632,0.6931601611154756,-1.1758962494021885,0.5703035019729528,0.017747179855348384,0.01108712020430261, -865.3357841892063, 0.012921138768829547
-3.0598753356771557,-0.21514259435340632,0.6931601462143144,-1.1758962345010273,0.5703035019729528,0.017747179855348384,0.01108712020430261, -865.335784518216, 0.01292113876818033
-3.0598753356771557,-0.21514259435340632,0.6931601462143144,-1.1758962494021885,0.570303516874114,0.017747179855348384,0.01108712020430261, -865.3357845112705, 0.01292113876818033
-3.0598753356771557,-0.21514259435340632,0.6931601462143144,-1.1758962494021885,0.5703035019729528,0.017747194756509578,0.01108712020430261, -865.3357872697188, 0.01292113876818033
-3.0598753356771557,-0.21514259435340632,0.6931601462143144,-1.1758962494021885,0.5703035019729528,0.017747179855348384,0.011087135105463804, -865.3357813572288, 0.01292113876818033
-3.0269140149038103,-0.2843370077425104,0.7733968804751417,-1.9800265338977723,0.8693963075687539,0.018149844357777237,0.010030402649370666, -845.0932481030817, 0.013016094859349204
-3.056579203599821,-0.22206203569231672,0.7011838196403971,-1.2563092778517468,0.6002127825325329,0.01778744630559127,0.010981448448809416, -865.2834563600038, 0.012930457927287647
-3.0583824664397357,-0.21827651643924267,0.6967941921044265,-1.2123165546701773,0.5838498780929509,0.017765417153932705,0.011039259830586172, -865.3894461999212, 0.012925337450995344
-3.0583824664397357,-0.21827651643924267,0.6967941921044265,-1.2123165546701773,0.5838498780929509,0.017765417153932705,0.011039259830586172, -865.3894461999212, 0.012925337450995344
-3.0583824515385745,-0.21827651643924267,0.6967941921044265,-1.2123165546701773,0.5838498780929509,0.017765417153932705,0.011039259830586172, -865.389445664075, 0.012925337451090911
-3.0583824664397357,-0.21827650153808148,0.6967941921044265,-1.2123165546701773,0.5838498780929509,0.017765417153932705,0.011039259830586172, -865.3894446208368, 0.012925337431731293
-3.0583824664397357,-0.21827651643924267,0.6967942070055877,-1.2123165546701773,0.5838498780929509,0.017765417153932705,0.011039259830586172, -865.389445835259, 0.012925337451626015
-3.0583824664397357,-0.21827651643924267,0.6967941921044265,-1.212316539769016,0.5838498780929509,0.017765417153932705,0.011039259830586172, -865.3894461890548, 0.012925337450995344
-3.0583824664397357,-0.21827651643924267,0.6967941921044265,-1.2123165546701773,0.583849892994112,0.017765417153932705,0.011039259830586172, -865.3894461839604, 0.012925337450995344
-3.0583824664397357,-0.21827651643924267,0.6967941921044265,-1.2123165546701773,0.5838498780929509,0.0177654320550939,0.011039259830586172, -865.3894487825795, 0.012925337450995344
-3.0583824664397357,-0.21827651643924267,0.6967941921044265,-1.2123165546701773,0.5838498780929509,0.017765417153932705,0.011039274731747366, -865.3894441854072, 0.012925337450995344
-3.036315046020537,-0.2846144738262616,0.6830419000140828,-1.4653698429662665,0.5704311970995866,0.017557818459947333,0.01022701860920347, -843.2677589544777, 0.012989248346925436
-3.0557749586307352,-0.2261150738525645,0.6951692079270266,-1.242217576755716,0.5822643137264767,0.01774088709081603,0.010943284619740732, -865.5321531118896, 0.012935604635278618
-3.0557749586307352,-0.2261150738525645,0.6951692079270266,-1.242217576755716,0.5822643137264767,0.01774088709081603,0.010943284619740732, -865.5321531118896, 0.012935604635278618
-3.055774943729574,-0.2261150738525645,0.6951692079270266,-1.242217576755716,0.5822643137264767,0.01774088709081603,0.010943284619740732, -865.5321525949439, 0.012935604635125903
-3.0557749586307352,-0.2261150589514033,0.6951692079270266,-1.242217576755716,0.5822643137264767,0.01774088709081603,0.010943284619740732, -865.5321515797492, 0.01293560461528454
-3.0557749586307352,-0.2261150738525645,0.6951692228281878,-1.242217576755716,0.5822643137264767,0.01774088709081603,0.010943284619740732, -865.5321527383993, 0.012935604635834087
-3.0557749586307352,-0.2261150738525645,0.6951692079270266,-1.2422175618545548,0.5822643137264767,0.01774088709081603,0.010943284619740732, -865.5321531092221, 0.012935604635278618
-3.0557749586307352,-0.2261150738525645,0.6951692079270266,-1.242217576755716,0.5822643286276379,0.01774088709081603,0.010943284619740732, -865.5321531140568, 0.012935604635278618
-3.0557749586307352,-0.2261150738525645,0.6951692079270266,-1.242217576755716,0.5822643137264767,0.017740901991977222,0.010943284619740732, -865.5321558278341, 0.012935604635278618
-3.0557749586307352,-0.2261150738525645,0.6951692079270266,-1.242217576755716,0.5822643137264767,0.01774088709081603,0.010943299520901926, -865.5321537440519, 0.012935604635278618
-2.9670660648219385,-0.446413637762032,0.7172009116164079,-1.553427117580036,0.5937958279377239,0.01742880601251125,0.010953082894543623, -819.9158662273289, 0.01309153779146522
-3.0427219738785927,-0.25853069388979716,0.698411041749699,-1.2880102049431086,0.583961107280153,0.01769496622108537,0.01094472637745079, -857.1126942992298, 0.012979550582898918
-3.054146588162708,-0.23015894882627558,0.6955736293340328,-1.2479302443799896,0.5824759901028467,0.01773515842495489,0.010943464480188108, -865.5800719296827, 0.012941074375437055
-3.054146588162708,-0.23015894882627558,0.6955736293340328,-1.2479302443799896,0.5824759901028467,0.01773515842495489,0.010943464480188108, -865.5800719296827, 0.012941074375437055
-3.054146573261547,-0.23015894882627558,0.6955736293340328,-1.2479302443799896,0.5824759901028467,0.01773515842495489,0.010943464480188108, -865.5800714189602, 0.01294107437518425
-3.054146588162708,-0.23015893392511438,0.6955736293340328,-1.2479302443799896,0.5824759901028467,0.01773515842495489,0.010943464480188108, -865.5800704213472, 0.012941074355103808
-3.054146588162708,-0.23015894882627558,0.695573644235194,-1.2479302443799896,0.5824759901028467,0.01773515842495489,0.010943464480188108, -865.5800715465555, 0.01294107437597934
-3.054146588162708,-0.23015894882627558,0.6955736293340328,-1.2479302294788284,0.5824759901028467,0.01773515842495489,0.010943464480188108, -865.5800719286191, 0.012941074375437055
-3.054146588162708,-0.23015894882627558,0.6955736293340328,-1.2479302443799896,0.5824760050040079,0.01773515842495489,0.010943464480188108, -865.580071935574, 0.012941074375437055
-3.054146588162708,-0.23015894882627558,0.6955736293340328,-1.2479302443799896,0.5824759901028467,0.017735173326116085,0.010943464480188108, -865.5800746678847, 0.012941074375437055
-3.054146588162708,-0.23015894882627558,0.6955736293340328,-1.2479302443799896,0.5824759901028467,0.01773515842495489,0.010943479381349302, -865.5800728817392, 0.012941074375437055
-2.9670322190841647,-0.4767014765613507,0.6024239492468193,-1.525593940235477,0.5691239602030178,0.017994945170739598,0.010360764163421824, -808.9924265570561, 0.013074287939240918
-3.0410274224395915,-0.2672875226007845,0.6815455636653527,-1.2897455738113126,0.5804652139834912,0.017774281538703737,0.010855711539962174, -848.5157427296467, 0.012980380445025225
-3.0528346715903965,-0.23387180620372647,0.6941708227671648,-1.2521117773231218,0.5822749124909111,0.017739070736329778,0.010934689186165514, -865.7582518431736, 0.012946115133584091
-3.0528346715903965,-0.23387180620372647,0.6941708227671648,-1.2521117773231218,0.5822749124909111,0.017739070736329778,0.010934689186165514, -865.7582518431736, 0.012946115133584091
-3.0528346566892353,-0.23387180620372647,0.6941708227671648,-1.2521117773231218,0.5822749124909111,0.017739070736329778,0.010934689186165514, -865.7582513387897, 0.012946115133190052
-3.0528346715903965,-0.23387179130256527,0.6941708227671648,-1.2521117773231218,0.5822749124909111,0.017739070736329778,0.010934689186165514, -865.7582503536707, 0.012946115112842724
-3.0528346715903965,-0.23387180620372647,0.694170837668326,-1.2521117773231218,0.5822749124909111,0.017739070736329778,0.010934689186165514, -865.758251462341, 0.012946115134021835
-3.0528346715903965,-0.23387180620372647,0.6941708227671648,-1.2521117624219607,0.5822749124909111,0.017739070736329778,0.010934689186165514, -865.7582518435848, 0.012946115133584091
-3.0528346715903965,-0.23387180620372647,0.6941708227671648,-1.2521117773231218,0.5822749273920723,0.017739070736329778,0.010934689186165514, -865.7582518522954, 0.012946115133584091
-3.0528346715903965,-0.23387180620372647,0.6941708227671648,-1.2521117773231218,0.5822749124909111,0.01773908563749097,0.010934689186165514, -865.7582545130224, 0.012946115133584091
-3.0528346715903965,-0.23387180620372647,0.6941708227671648,-1.2521117773231218,0.5822749124909111,0.017739070736329778,0.010934704087326708, -865.7582533044124, 0.012946115133584091
-2.926688191947816,-0.573383807245949,0.6300805588633668,-1.5377244904367098,0.6693850613681254,0.01696579667756496,0.011782044369721738, -802.0402525768587, 0.01320538756128449
-3.0320597271075926,-0.2897857167058862,0.683615857791034,-1.299149065048707,0.5966210005620207,0.017611720962587785,0.011074239310318597, -844.6365547945969, 0.012992587122700128
-3.050757177142116,-0.23946319725394244,0.6931153262695517,-1.2568155060956803,0.5837095212980221,0.017726335758955578,0.010948644198580822, -865.8559223916664, 0.012953884414219782
-3.050757177142116,-0.23946319725394244,0.6931153262695517,-1.2568155060956803,0.5837095212980221,0.017726335758955578,0.010948644198580822, -865.8559223916664, 0.012953884414219782
-3.050757162240955,-0.23946319725394244,0.6931153262695517,-1.2568155060956803,0.5837095212980221,0.017726335758955578,0.010948644198580822, -865.8559218949142, 0.012953884413734969
-3.050757177142116,-0.23946318235278125,0.6931153262695517,-1.2568155060956803,0.5837095212980221,0.017726335758955578,0.010948644198580822, -865.8559209312465, 0.012953884393022802
-3.050757177142116,-0.23946319725394244,0.6931153411707129,-1.2568155060956803,0.5837095212980221,0.017726335758955578,0.010948644198580822, -865.8559220062353, 0.012953884414684263
-3.050757177142116,-0.23946319725394244,0.6931153262695517,-1.256815491194519,0.5837095212980221,0.017726335758955578,0.010948644198580822, -865.8559223931135, 0.012953884414219782
-3.050757177142116,-0.23946319725394244,0.6931153262695517,-1.2568155060956803,0.5837095361991833,0.017726335758955578,0.010948644198580822, -865.8559224030807, 0.012953884414219782
-3.050757177142116,-0.23946319725394244,0.6931153262695517,-1.2568155060956803,0.5837095212980221,0.017726350660116772,0.010948644198580822, -865.8559251263626, 0.012953884414219782
-3.050757177142116,-0.23946319725394244,0.6931153262695517,-1.2568155060956803,0.5837095212980221,0.017726335758955578,0.010948659099742016, -865.8559240233988, 0.012953884414219782
-2.945368585411714,-0.5488161486539184,0.5483558605124244,-1.3322659811011959,0.5757823011973722,0.018182963206387154,0.011274539981698868, -803.6984948478083, 0.013129696015721965
-3.0333524375459198,-0.2905522902385495,0.6692085564359392,-1.26927601864565,0.5824003549138038,0.017801746974577027,0.011002465310975778, -840.2550467053853, 0.012987536441142393
-3.0490167031824966,-0.24457210655240313,0.6907246492861905,-1.2580615573506773,0.5835786046596003,0.017733876880517724,0.010954026309820317, -866.3368339738753, 0.012961101958502006
-3.0490167031824966,-0.24457210655240313,0.6907246492861905,-1.2580615573506773,0.5835786046596003,0.017733876880517724,0.010954026309820317, -866.3368339738753, 0.012961101958502006
-3.0490166882813354,-0.24457210655240313,0.6907246492861905,-1.2580615573506773,0.5835786046596003,0.017733876880517724,0.010954026309820317, -866.33683348558, 0.012961101957853416
-3.0490167031824966,-0.24457209165124194,0.6907246492861905,-1.2580615573506773,0.5835786046596003,0.017733876880517724,0.010954026309820317, -866.3368325297768, 0.012961101936813305
-3.0490167031824966,-0.24457210655240313,0.6907246641873517,-1.2580615573506773,0.5835786046596003,0.017733876880517724,0.010954026309820317, -866.3368335905764, 0.012961101958889767
-3.0490167031824966,-0.24457210655240313,0.6907246492861905,-1.258061542449516,0.5835786046596003,0.017733876880517724,0.010954026309820317, -866.336833976332, 0.012961101958502006
-3.0490167031824966,-0.24457210655240313,0.6907246492861905,-1.2580615573506773,0.5835786195607615,0.017733876880517724,0.010954026309820317, -866.3368339874568, 0.012961101958502006
-3.0490167031824966,-0.24457210655240313,0.6907246492861905,-1.2580615573506773,0.5835786046596003,0.017733891781678918,0.010954026309820317, -866.3368365976467, 0.012961101958502006
-3.0490167031824966,-0.24457210655240313,0.6907246492861905,-1.2580615573506773,0.5835786046596003,0.017733876880517724,0.010954041210981511, -866.3368359386507, 0.012961101958502006
-2.829969539505959,-0.8386897558067454,0.4671268864119369,-1.275444243715402,0.6370271950262231,0.016555058072765944,0.012822468214515721, -767.1388224464282, 0.014328594911676994
-3.0093914172832577,-0.35204705082628207,0.6502761671802724,-1.2612060578561308,0.59324737022881,0.017520630420273475,0.011292024498963747, -837.7032673309498, 0.012998237588817144
-3.0438229394283978,-0.2586590577850802,0.6854229875946072,-1.2584737131844925,0.5848459086807735,0.017705926249733057,0.010998328393802452, -852.8564256869564, 0.012977280711970171
-3.048497326807087,-0.24598080167567085,0.6901944831170321,-1.2581027729340588,0.5837053350617176,0.017731081817439258,0.01095845651821853, -866.2708152507269, 0.012963120580241894
-3.0488430130887556,-0.24504320304349753,0.6905473508645078,-1.258075340685615,0.583620985900769,0.017732942154197667,0.010955507862213552, -866.3516691584438, 0.012961775750581495
-3.0488430130887556,-0.24504320304349753,0.6905473508645078,-1.258075340685615,0.583620985900769,0.017732942154197667,0.010955507862213552, -866.3516691584438, 0.012961775750581495
-3.0488429981875944,-0.24504320304349753,0.6905473508645078,-1.258075340685615,0.583620985900769,0.017732942154197667,0.010955507862213552, -866.3516686702807, 0.012961775749939267
-3.0488430130887556,-0.24504318814233633,0.6905473508645078,-1.258075340685615,0.583620985900769,0.017732942154197667,0.010955507862213552, -866.3516677145799, 0.012961775728898967
-3.0488430130887556,-0.24504320304349753,0.690547365765669,-1.258075340685615,0.583620985900769,0.017732942154197667,0.010955507862213552, -866.351668775694, 0.012961775750993654
-3.0488430130887556,-0.24504320304349753,0.6905473508645078,-1.258075325784454,0.583620985900769,0.017732942154197667,0.010955507862213552, -866.3516691609436, 0.012961775750581495
-3.0488430130887556,-0.24504320304349753,0.6905473508645078,-1.258075340685615,0.5836210008019302,0.017732942154197667,0.010955507862213552, -866.3516691721178, 0.012961775750581495
-3.0488430130887556,-0.24504320304349753,0.6905473508645078,-1.258075340685615,0.583620985900769,0.01773295705535886,0.010955507862213552, -866.3516717863445, 0.012961775750581495
-3.0488430130887556,-0.24504320304349753,0.6905473508645078,-1.258075340685615,0.583620985900769,0.017732942154197667,0.010955522763374746, -866.3516711319089, 0.012961775750581495
-2.375131952699105,-2.0,0.28405539999258467,-1.4935483728927432,1.1180651663988965,0.01732883315363821,0.018125889288112852, 60207.2159035943, 0.3964848972304123
-2.9814719070497904,-0.4205388827391478,0.6498981557773155,-1.2816226439063279,0.6370654039505818,0.017692531254141722,0.011672546004803483, -829.2355269963714, 0.013044228929768968
-3.038707198695156,-0.27144608910039175,0.6844317811362223,-1.2616179735581838,0.5916615649201122,0.017726862435360802,0.011063384457296013, -848.6893564910783, 0.01298360770138338
-3.0478294316493955,-0.24768349164918696,0.6899357938916792,-1.258429603972872,0.5844250438027033,0.01773233418231398,0.010966295521721799, -866.2870857633521, 0.012965583560852985
-3.048443562783931,-0.24608373520737942,0.6903063375529694,-1.2582149550990087,0.5839378634219549,0.01773270255376219,0.010959759256044949, -866.2767775608933, 0.012963271788525937
-3.0487314780554535,-0.24533374178673673,0.690480054814401,-1.258114324003588,0.5837094648540987,0.01773287525265265,0.010956694941924939, -866.3780945869859, 0.01296219286657098
-3.0487314780554535,-0.24533374178673673,0.690480054814401,-1.258114324003588,0.5837094648540987,0.01773287525265265,0.010956694941924939, -866.3780945869859, 0.01296219286657098
-3.0487314631542923,-0.24533374178673673,0.690480054814401,-1.258114324003588,0.5837094648540987,0.01773287525265265,0.010956694941924939, -866.3780940988865, 0.012962192865949069
-3.0487314780554535,-0.24533372688557553,0.690480054814401,-1.258114324003588,0.5837094648540987,0.01773287525265265,0.010956694941924939, -866.3780931445555, 0.012962192844860715
-3.0487314780554535,-0.24533374178673673,0.6904800697155622,-1.258114324003588,0.5837094648540987,0.01773287525265265,0.010956694941924939, -866.3780942038497, 0.012962192866994779
-3.0487314780554535,-0.24533374178673673,0.690480054814401,-1.2581143091024267,0.5837094648540987,0.01773287525265265,0.010956694941924939, -866.378094589489, 0.01296219286657098
-3.0487314780554535,-0.24533374178673673,0.690480054814401,-1.258114324003588,0.5837094797552599,0.01773287525265265,0.010956694941924939, -866.3780946006668, 0.01296219286657098
-3.0487314780554535,-0.24533374178673673,0.690480054814401,-1.258114324003588,0.5837094648540987,0.017732890153813845,0.010956694941924939, -866.3780972133828, 0.01296219286657098
-3.0487314780554535,-0.24533374178673673,0.690480054814401,-1.258114324003588,0.5837094648540987,0.01773287525265265,0.010956709843086132, -866.3780965594051, 0.01296219286657098
-2.948731790692323,-0.5716836619776948,0.5129462412027467,-1.1830307973089316,0.5783659179404282,0.01783559300161271,0.011822182255768568, -806.8628414024882, 0.013152685519111062
-3.030889632170549,-0.30356077363188577,0.6588046463672107,-1.2447179950039127,0.5827560744683242,0.017751202052414882,0.011111114337386282, -836.3739234441131, 0.012983994746363128
-3.046947293466963,-0.2511564449712516,0.687312513969682,-1.2567746911036204,0.5836141258155212,0.017734707932628872,0.010972136881471074, -861.5377637341796, 0.012969984064553188
-3.0485530595966046,-0.2459160121051882,0.6901633007299292,-1.257980360713591,0.583699930950241,0.017733058520650272,0.010958239135879552, -866.2675147989482, 0.012963027447029722
-3.048700469922248,-0.24543493712107908,0.6904250047208849,-1.2580910419308269,0.5837078079147736,0.017732907103608652,0.010956963314223122, -866.3454517280807, 0.012962337760500235
-3.048727776123548,-0.24534582307632566,0.6904734826129652,-1.2581115444538677,0.5837092670390122,0.01773287905520566,0.010956726981776113, -866.3364361594203, 0.01296221016158496
-3.048731107862263,-0.24533494991569563,0.6904793975942574,-1.258114046048616,0.58370944507259,0.01773287563290795,0.010956698145910056, -866.378216784158, 0.01296219459608044
-3.048731107862263,-0.24533494991569563,0.6904793975942574,-1.258114046048616,0.58370944507259,0.01773287563290795,0.010956698145910056, -866.378216784158, 0.01296219459608044
-3.048731092961102,-0.24533494991569563,0.6904793975942574,-1.258114046048616,0.58370944507259,0.01773287563290795,0.010956698145910056, -866.3782162966055, 0.012962194595422532
-3.048731107862263,-0.24533493501453443,0.6904793975942574,-1.258114046048616,0.58370944507259,0.01773287563290795,0.010956698145910056, -866.3782153426071, 0.012962194574298591
-3.048731107862263,-0.24533494991569563,0.6904794124954186,-1.258114046048616,0.58370944507259,0.01773287563290795,0.010956698145910056, -866.378216401876, 0.012962194596444066
-3.048731107862263,-0.24533494991569563,0.6904793975942574,-1.2581140311474548,0.58370944507259,0.01773287563290795,0.010956698145910056, -866.3782167866615, 0.01296219459608044
-3.048731107862263,-0.24533494991569563,0.6904793975942574,-1.258114046048616,0.5837094599737512,0.01773287563290795,0.010956698145910056, -866.3782167978405, 0.01296219459608044
-3.048731107862263,-0.24533494991569563,0.6904793975942574,-1.258114046048616,0.58370944507259,0.017732890534069144,0.010956698145910056, -866.3782194105439, 0.01296219459608044
-3.048731107862263,-0.24533494991569563,0.6904793975942574,-1.258114046048616,0.58370944507259,0.01773287563290795,0.01095671304707125, -866.3782187566143, 0.01296219459608044
-3.0041654316412196,-0.3269720347109861,0.7435066275353862,-1.7759199294285932,0.8800915187982309,0.018135664495544154,0.011642501454700723, -834.1192616104065, 0.013029574695944656
-3.044274540240159,-0.2534986583952247,0.6957821205883703,-1.3098946343866138,0.6133476524451541,0.01777315451917157,0.011025278476789123, -861.4319011478357, 0.012973648234023397
-3.048285451100053,-0.24615132076364854,0.6910096698936686,-1.2632921048824157,0.5866732658098465,0.017736903521534314,0.010963556178997962, -866.2628276057135, 0.012963382173456408
-3.0486598389806376,-0.2454655029382433,0.6905641980885855,-1.2589421148526128,0.5841834156418584,0.017733519767906127,0.010957794874131798, -866.3440113396987, 0.012962384318549004
-3.048723897296355,-0.24534815850199768,0.6904879772090831,-1.2581978251756571,0.583757398624692,0.01773294080269527,0.010956809106415482, -866.3362141943853, 0.012962213787718056
-3.0487303868056723,-0.24533627077432582,0.6904802555557399,-1.25812242396132,0.5837142404278003,0.01773288214988668,0.010956709241960598, -866.378304581164, 0.012962196515185941
-3.0487303868056723,-0.24533627077432582,0.6904802555557399,-1.25812242396132,0.5837142404278003,0.01773288214988668,0.010956709241960598, -866.378304581164, 0.012962196515185941
-3.048730371904511,-0.24533627077432582,0.6904802555557399,-1.25812242396132,0.5837142404278003,0.01773288214988668,0.010956709241960598, -866.3783040936222, 0.012962196514524595
-3.0487303868056723,-0.24533625587316463,0.6904802555557399,-1.25812242396132,0.5837142404278003,0.01773288214988668,0.010956709241960598, -866.378303139247, 0.012962196493432693
-3.0487303868056723,-0.24533627077432582,0.6904802704569011,-1.25812242396132,0.5837142404278003,0.01773288214988668,0.010956709241960598, -866.3783041984979, 0.01296219651557519
-3.0487303868056723,-0.24533627077432582,0.6904802555557399,-1.2581224090601588,0.5837142404278003,0.01773288214988668,0.010956709241960598, -866.3783045836655, 0.012962196515185941
-3.0487303868056723,-0.24533627077432582,0.6904802555557399,-1.25812242396132,0.5837142553289615,0.01773288214988668,0.010956709241960598, -866.3783045948452, 0.012962196515185941
-3.0487303868056723,-0.24533627077432582,0.6904802555557399,-1.25812242396132,0.5837142404278003,0.017732897051047875,0.010956709241960598, -866.3783072074892, 0.012962196515185941
-3.0487303868056723,-0.24533627077432582,0.6904802555557399,-1.25812242396132,0.5837142404278003,0.01773288214988668,0.010956724143121791, -866.3783065534756, 0.012962196515185941
-2.1035676913728674,-1.7025210581011603,1.5343076024582194,-7.0,4.309516926896371,0.025619894174057682,0.021967108605572515, 4453.249565352705, 0.13715260591584347
-2.9542141172623917,-0.39105474950700925,0.7748629902459878,-1.832310181565188,0.9562945090746574,0.01852158335230378,0.01205774917832179, -832.750365925175, 0.013082061510309481
-3.038430686829425,-0.2612156174645228,0.6996756761397789,-1.320693256072358,0.6243153454298881,0.01781882910690324,0.011076692616898963, -857.2232538268224, 0.012982931594704724
-3.0477004168080475,-0.2469242054433455,0.6913997976141438,-1.2643795071724238,0.5877743509280091,0.017741476845588338,0.010968707579454434, -866.3102663544181, 0.012964498725146061
-3.0484213147012196,-0.24581277621722156,0.6907561905827593,-1.2600000416397494,0.5849325932919657,0.017735461235387977,0.010960309688019906, -866.2811336796981, 0.012962886270995498
-3.0486933350963796,-0.24539339447100406,0.6905133347765995,-1.2583475136519822,0.583860297142361,0.01773319133186997,0.010957140865128107, -866.3390976372294, 0.012962279154640054
-3.048726681634743,-0.24534198314399364,0.6904835634778258,-1.2581449329303862,0.5837288460992563,0.01773291306808501,0.010956752404277348, -866.378671920639, 0.012962204778560018
-3.048726681634743,-0.24534198314399364,0.6904835634778258,-1.2581449329303862,0.5837288460992563,0.01773291306808501,0.010956752404277348, -866.378671920639, 0.012962204778560018
-3.048726666733582,-0.24534198314399364,0.6904835634778258,-1.2581449329303862,0.5837288460992563,0.01773291306808501,0.010956752404277348, -866.37867143267, 0.012962204777933646
-3.048726681634743,-0.24534196824283244,0.6904835634778258,-1.2581449329303862,0.5837288460992563,0.01773291306808501,0.010956752404277348, -866.3786704785708, 0.01296220475682612
-3.048726681634743,-0.24534198314399364,0.690483578378987,-1.2581449329303862,0.5837288460992563,0.01773291306808501,0.010956752404277348, -866.3786715381265, 0.012962204778938124
-3.048726681634743,-0.24534198314399364,0.6904835634778258,-1.258144918029225,0.5837288460992563,0.01773291306808501,0.010956752404277348, -866.3786719231406, 0.012962204778560018
-3.048726681634743,-0.24534198314399364,0.6904835634778258,-1.2581449329303862,0.5837288610004175,0.01773291306808501,0.010956752404277348, -866.3786719343167, 0.012962204778560018
-3.048726681634743,-0.24534198314399364,0.6904835634778258,-1.2581449329303862,0.5837288460992563,0.017732927969246203,0.010956752404277348, -866.3786745466984, 0.012962204778560018
-3.048726681634743,-0.24534198314399364,0.6904835634778258,-1.2581449329303862,0.5837288460992563,0.01773291306808501,0.010956767305438542, -866.3786738924247, 0.012962204778560018
-2.6088204580143852,-1.031045423986319,1.176984980333456,-4.616866069782582,2.683681273004585,0.018248087176667115,0.016916548935126875, -658.0751509121886, 0.01751875981509406
-3.0047360592727075,-0.32391232722822616,0.7391337051633888,-1.5940170466156058,0.7937240887897893,0.01778443047894322,0.0115527320573623, -834.3458061708546, 0.013027797295920053
-3.0443276193985396,-0.2531990175524169,0.6953485776463821,-1.2917321442989083,0.6047283703683096,0.01773806480917083,0.011016350369585844, -861.4916259095934, 0.012973254047200374
-3.048286775411123,-0.24612768658483597,0.6909700648946814,-1.2615036540672384,0.5858287985261617,0.01773342824219359,0.010962712200808198, -866.260433322631, 0.012963346590533333
-3.0486600492547202,-0.24546099325897797,0.6905572536089241,-1.258653676774334,0.5840469248638341,0.017732991101254668,0.010957655131736018, -866.3435724077757, 0.012962377557474043
-3.048720018396741,-0.24535388415549206,0.6904909324909356,-1.258195807314781,0.5837606539757141,0.017732920871401974,0.010956842677023215, -866.3365697520537, 0.012962222053716825
-3.048726015310943,-0.2453431732451435,0.6904843003791368,-1.2581500203688256,0.5837320268869022,0.017732913848416704,0.010956761431551934, -866.3787497456556, 0.01296220650602988
-3.048726015310943,-0.2453431732451435,0.6904843003791368,-1.2581500203688256,0.5837320268869022,0.017732913848416704,0.010956761431551934, -866.3787497456556, 0.01296220650602988
