	start time: 2021-07-19 14:43:43.712658
-0.04659821396117289,-0.8159816303901481,2.5165869165293824,1.4796196265935297,4.950737343766453,0.034051994070665594,0.03396626381583674, -463.38615198099984, 0.030051810835192847
-0.0465981990600117,-0.8159816452913093,2.5165869165293824,1.4796196265935297,4.950737343766453,0.034051994070665594,0.03396626381583674, -463.3861540528798, 0.030051811014189942
-0.0465981990600117,-0.8159816303901481,2.51658695402945,1.4796196265935297,4.950737343766453,0.034051994070665594,0.03396626381583674, -463.3861514706711, 0.030051810835226307
-0.0465981990600117,-0.8159816303901481,2.5165869165293824,1.4796196486415802,4.950737343766453,0.034051994070665594,0.03396626381583674, -463.3861505887899, 0.030051810792013144
-0.0465981990600117,-0.8159816303901481,2.5165869165293824,1.4796196265935297,4.950737417538188,0.034051994070665594,0.03396626381583674, -463.3861476118918, 0.030051810792013144
-0.0465981990600117,-0.8159816303901481,2.5165869165293824,1.4796196265935297,4.950737343766453,0.03405200897182679,0.03396626381583674, -463.38614991967904, 0.030051810792013144
-0.0465981990600117,-0.8159816303901481,2.5165869165293824,1.4796196265935297,4.950737343766453,0.034051994070665594,0.033966278716997936, -463.3861522093333, 0.030051810792013144
-0.04659823487600216,-0.8159809091160161,2.516587017923367,1.4796197599280039,4.950737690386268,0.03405199419063365,0.03396626366996099, -463.385986928462, 0.030051800252134588
-0.046598249777163356,-0.8159809091160161,2.516587017923367,1.4796197599280039,4.950737690386268,0.03405199419063365,0.03396626366996099, -463.38598795450383, 0.030051800295266752
-0.04659823487600216,-0.8159809240171773,2.516587017923367,1.4796197599280039,4.950737690386268,0.03405199419063365,0.03396626366996099, -463.3859900259743, 0.0300518004742052
-0.04659823487600216,-0.8159809091160161,2.516587055423436,1.4796197599280039,4.950737690386268,0.03405199419063365,0.03396626366996099, -463.3859874434231, 0.0300518002957771
-0.04659823487600216,-0.8159809091160161,2.516587017923367,1.4796197819760564,4.950737690386268,0.03405199419063365,0.03396626366996099, -463.38598656218153, 0.030051800252134588
-0.04659823487600216,-0.8159809091160161,2.516587017923367,1.4796197599280039,4.950737764158009,0.03405199419063365,0.03396626366996099, -463.385983585279, 0.030051800252134588
-0.04659823487600216,-0.8159809091160161,2.516587017923367,1.4796197599280039,4.950737690386268,0.034052009091794844,0.03396626366996099, -463.3859858930662, 0.030051800252134588
-0.04659823487600216,-0.8159809091160161,2.516587017923367,1.4796197599280039,4.950737690386268,0.03405199419063365,0.03396627857112219, -463.38598818268565, 0.030051800252134588
-0.04659823487600213,-0.8159809091160161,2.516587017923367,1.4796197599280039,4.950737690386268,0.03405199419063365,0.033966263669960986, -463.385986928462, 0.030051800252134588
-0.04659824977716332,-0.8159809091160161,2.516587017923367,1.4796197599280039,4.950737690386268,0.03405199419063365,0.033966263669960986, -463.38598795450383, 0.030051800295266752
-0.04659823487600213,-0.8159809240171773,2.516587017923367,1.4796197599280039,4.950737690386268,0.03405199419063365,0.033966263669960986, -463.3859900259743, 0.0300518004742052
-0.04659823487600213,-0.8159809091160161,2.516587055423436,1.4796197599280039,4.950737690386268,0.03405199419063365,0.033966263669960986, -463.3859874434231, 0.0300518002957771
-0.04659823487600213,-0.8159809091160161,2.516587017923367,1.4796197819760564,4.950737690386268,0.03405199419063365,0.033966263669960986, -463.38598656218153, 0.030051800252134588
-0.04659823487600213,-0.8159809091160161,2.516587017923367,1.4796197599280039,4.950737764158009,0.03405199419063365,0.033966263669960986, -463.385983585279, 0.030051800252134588
-0.04659823487600213,-0.8159809091160161,2.516587017923367,1.4796197599280039,4.950737690386268,0.034052009091794844,0.033966263669960986, -463.3859858930662, 0.030051800252134588
-0.04659823487600213,-0.8159809091160161,2.516587017923367,1.4796197599280039,4.950737690386268,0.03405199419063365,0.03396627857112218, -463.3859881826856, 0.030051800252134588
-0.046598238457601214,-0.8159808369886028,2.5165870280627654,1.4796197732614513,4.950737725048249,0.034051994202630456,0.03396626365537341, -463.40772613149426, 0.030051799198072025
-0.04659825335876241,-0.8159808369886028,2.5165870280627654,1.4796197732614513,4.950737725048249,0.034051994202630456,0.03396626365537341, -463.4077271579264, 0.03005179924098249
-0.046598238457601214,-0.815980851889764,2.5165870280627654,1.4796197732614513,4.950737725048249,0.034051994202630456,0.03396626365537341, -463.4077292290137, 0.030051799420294834
-0.046598238457601214,-0.8159808369886028,2.516587065562834,1.4796197732614513,4.950737725048249,0.034051994202630456,0.03396626365537341, -463.4077266468253, 0.03005179924134709
-0.046598238457601214,-0.8159808369886028,2.5165870280627654,1.479619795309504,4.950737725048249,0.034051994202630456,0.03396626365537341, -463.40772576521374, 0.030051799198072025
-0.046598238457601214,-0.8159808369886028,2.5165870280627654,1.4796197732614513,4.95073779881999,0.034051994202630456,0.03396626365537341, -463.4077227883116, 0.030051799198072025
-0.046598238457601214,-0.8159808369886028,2.5165870280627654,1.4796197732614513,4.950737725048249,0.03405200910379165,0.03396626365537341, -463.40772509609803, 0.030051799198072025
-0.046598238457601214,-0.8159808369886028,2.5165870280627654,1.4796197732614513,4.950737725048249,0.034051994202630456,0.033966278556534606, -463.40772738571366, 0.030051799198072025
-0.046598235671389855,-0.8159808930882296,2.5165870201784446,1.479619762891567,4.950737698090427,0.034051994193300135,0.03396626366671867, -463.4077388883573, 0.03005180001772991
-0.04659825057255105,-0.8159808930882296,2.5165870201784446,1.479619762891567,4.950737698090427,0.034051994193300135,0.03396626366671867, -463.40773991432684, 0.030051800061092156
-0.046598235671389855,-0.8159809079893908,2.5165870201784446,1.479619762891567,4.950737698090427,0.034051994193300135,0.03396626366671867, -463.38598638117094, 0.030051800240037674
-0.046598235671389855,-0.8159808930882296,2.5165870576785134,1.479619762891567,4.950737698090427,0.034051994193300135,0.03396626366671867, -463.4077394031391, 0.030051800061681913
-0.046598235671389855,-0.8159808930882296,2.5165870201784446,1.4796197849396195,4.950737698090427,0.034051994193300135,0.03396626366671867, -463.4077385220771, 0.03005180001772991
-0.046598235671389855,-0.8159808930882296,2.5165870201784446,1.479619762891567,4.950737771862168,0.034051994193300135,0.03396626366671867, -463.4077355451736, 0.03005180001772991
-0.046598235671389855,-0.8159808930882296,2.5165870201784446,1.479619762891567,4.950737698090427,0.03405200909446133,0.03396626366671867, -463.40773785296005, 0.03005180001772991
-0.046598235671389855,-0.8159808930882296,2.5165870201784446,1.479619762891567,4.950737698090427,0.034051994193300135,0.033966278567879864, -463.4077401425798, 0.03005180001772991
-0.04659824097520293,-0.8159808369963243,2.516587021883428,1.4796197628879555,4.9507376980858355,0.034051994193299,0.03396626366672084, -463.40772761800514, 0.030051799197833785
-0.046598255876364125,-0.8159808369963243,2.516587021883428,1.4796197628879555,4.9507376980858355,0.034051994193299,0.03396626366672084, -463.4077286434751, 0.030051799241793895
-0.04659824097520293,-0.8159808518974855,2.516587021883428,1.4796197628879555,4.9507376980858355,0.034051994193299,0.03396626366672084, -463.4077307151941, 0.03005179942049066
-0.04659824097520293,-0.8159808369963243,2.5165870593834967,1.4796197628879555,4.9507376980858355,0.034051994193299,0.03396626366672084, -463.4077281322946, 0.030051799242209645
-0.04659824097520293,-0.8159808369963243,2.516587021883428,1.479619784936008,4.9507376980858355,0.034051994193299,0.03396626366672084, -463.40772725172485, 0.030051799197833785
-0.04659824097520293,-0.8159808369963243,2.516587021883428,1.4796197628879555,4.950737771857576,0.034051994193299,0.03396626366672084, -463.4077242748226, 0.030051799197833785
-0.04659824097520293,-0.8159808369963243,2.516587021883428,1.4796197628879555,4.9507376980858355,0.03405200909446019,0.03396626366672084, -463.4077265826088, 0.030051799197833785
-0.04659824097520293,-0.8159808369963243,2.516587021883428,1.4796197628879555,4.9507376980858355,0.034051994193299,0.033966278567882036, -463.40772887222454, 0.030051799197833785
-0.04659824097520293,-0.8159808369963243,2.516587021883428,1.4796197628879555,4.9507376980858355,0.03405199419329899,0.03396626366672084, -463.40772761800514, 0.030051799197833785
-0.046598255876364125,-0.8159808369963243,2.516587021883428,1.4796197628879555,4.9507376980858355,0.03405199419329899,0.03396626366672084, -463.4077286434751, 0.030051799241793895
-0.04659824097520293,-0.8159808518974855,2.516587021883428,1.4796197628879555,4.9507376980858355,0.03405199419329899,0.03396626366672084, -463.40773071519396, 0.03005179942049066
-0.04659824097520293,-0.8159808369963243,2.5165870593834967,1.4796197628879555,4.9507376980858355,0.03405199419329899,0.03396626366672084, -463.4077281322946, 0.030051799242209645
-0.04659824097520293,-0.8159808369963243,2.516587021883428,1.479619784936008,4.9507376980858355,0.03405199419329899,0.03396626366672084, -463.40772725172485, 0.030051799197833785
-0.04659824097520293,-0.8159808369963243,2.516587021883428,1.4796197628879555,4.950737771857576,0.03405199419329899,0.03396626366672084, -463.40772427482256, 0.030051799197833785
-0.04659824097520293,-0.8159808369963243,2.516587021883428,1.4796197628879555,4.9507376980858355,0.034052009094460184,0.03396626366672084, -463.40772658260875, 0.030051799197833785
-0.04659824097520293,-0.8159808369963243,2.516587021883428,1.4796197628879555,4.9507376980858355,0.03405199419329899,0.033966278567882036, -463.4077288722245, 0.030051799197833785
-0.04659824094632321,-0.8159808370104323,2.516587021874139,1.4796197628879677,4.950737698085842,0.034051994193299,0.03396626366672084, -463.407727618524, 0.030051799198152672
-0.04659825584748441,-0.8159808370104323,2.516587021874139,1.4796197628879677,4.950737698085842,0.034051994193299,0.03396626366672084, -463.4077286442647, 0.030051799241491366
-0.04659824094632321,-0.8159808519115935,2.516587021874139,1.4796197628879677,4.950737698085842,0.034051994193299,0.03396626366672084, -463.4077307158389, 0.030051799420462162
-0.04659824094632321,-0.8159808370104323,2.5165870593742077,1.4796197628879677,4.950737698085842,0.034051994193299,0.03396626366672084, -463.40772813343676, 0.03005179924196137
-0.04659824094632321,-0.8159808370104323,2.516587021874139,1.4796197849360202,4.950737698085842,0.034051994193299,0.03396626366672084, -463.40772725224355, 0.030051799198152672
-0.04659824094632321,-0.8159808370104323,2.516587021874139,1.4796197628879677,4.9507377718575825,0.034051994193299,0.03396626366672084, -463.407724275341, 0.030051799198152672
-0.04659824094632321,-0.8159808370104323,2.516587021874139,1.4796197628879677,4.950737698085842,0.03405200909446019,0.03396626366672084, -463.40772658312756, 0.030051799198152672
-0.04659824094632321,-0.8159808370104323,2.516587021874139,1.4796197628879677,4.950737698085842,0.034051994193299,0.033966278567882036, -463.4077288727437, 0.030051799198152672
-0.04659824094632321,-0.8159808370104324,2.516587021874139,1.4796197628879677,4.950737698085842,0.03405199419329899,0.033966263666720835, -463.4077276183571, 0.03005179919851567
-0.04659825584748441,-0.8159808370104324,2.516587021874139,1.4796197628879677,4.950737698085842,0.03405199419329899,0.033966263666720835, -463.4077286440648, 0.030051799241622976
-0.04659824094632321,-0.8159808519115936,2.516587021874139,1.4796197628879677,4.950737698085842,0.03405199419329899,0.033966263666720835, -463.40773071593, 0.030051799420553582
-0.04659824094632321,-0.8159808370104324,2.5165870593742077,1.4796197628879677,4.950737698085842,0.03405199419329899,0.033966263666720835, -463.4077281326151, 0.030051799242696863
-0.04659824094632321,-0.8159808370104324,2.516587021874139,1.4796197849360202,4.950737698085842,0.03405199419329899,0.033966263666720835, -463.4077272520766, 0.03005179919851567
-0.04659824094632321,-0.8159808370104324,2.516587021874139,1.4796197628879677,4.9507377718575825,0.03405199419329899,0.033966263666720835, -463.407724275174, 0.03005179919851567
-0.04659824094632321,-0.8159808370104324,2.516587021874139,1.4796197628879677,4.950737698085842,0.034052009094460184,0.033966263666720835, -463.40772658296095, 0.03005179919851567
-0.04659824094632321,-0.8159808370104324,2.516587021874139,1.4796197628879677,4.950737698085842,0.03405199419329899,0.03396627856788203, -463.40772887257657, 0.03005179919851567
-0.04659823567430718,-0.815980864985655,2.5165870201789033,1.479619762890854,4.950737698088577,0.03405199419329949,0.03396626366671945, -463.40773304748353, 0.030051799598067558
-0.046598250575468375,-0.815980864985655,2.5165870201789033,1.479619762890854,4.950737698088577,0.03405199419329949,0.03396626366671945, -463.40773407271985, 0.03005179964206401
-0.04659823567430718,-0.8159808798868162,2.5165870201789033,1.479619762890854,4.950737698088577,0.03405199419329949,0.03396626366671945, -463.40773614434585, 0.030051799821240444
-0.04659823567430718,-0.815980864985655,2.516587057678972,1.479619762890854,4.950737698088577,0.03405199419329949,0.03396626366671945, -463.40773356156546, 0.030051799642557917
-0.04659823567430718,-0.815980864985655,2.5165870201789033,1.4796197849389066,4.950737698088577,0.03405199419329949,0.03396626366671945, -463.4077326812033, 0.030051799598067558
-0.04659823567430718,-0.815980864985655,2.5165870201789033,1.479619762890854,4.950737771860318,0.03405199419329949,0.03396626366671945, -463.4077297043012, 0.030051799598067558
-0.04659823567430718,-0.815980864985655,2.5165870201789033,1.479619762890854,4.950737698088577,0.03405200909446068,0.03396626366671945, -463.4077320120876, 0.030051799598067558
-0.04659823567430718,-0.815980864985655,2.5165870201789033,1.479619762890854,4.950737698088577,0.03405199419329949,0.03396627856788064, -463.40773430170424, 0.030051799598067558
-0.04659823567430718,-0.815980864985655,2.5165870201789033,1.479619762890854,4.950737698088577,0.0340519941932995,0.03396626366671945, -463.40773304748353, 0.030051799598067558
-0.046598250575468375,-0.815980864985655,2.5165870201789033,1.479619762890854,4.950737698088577,0.0340519941932995,0.03396626366671945, -463.40773407271985, 0.03005179964206401
-0.04659823567430718,-0.8159808798868162,2.5165870201789033,1.479619762890854,4.950737698088577,0.0340519941932995,0.03396626366671945, -463.40773614434585, 0.030051799821240444
-0.04659823567430718,-0.815980864985655,2.516587057678972,1.479619762890854,4.950737698088577,0.0340519941932995,0.03396626366671945, -463.40773356156546, 0.030051799642557917
-0.04659823567430718,-0.815980864985655,2.5165870201789033,1.4796197849389066,4.950737698088577,0.0340519941932995,0.03396626366671945, -463.4077326812033, 0.030051799598067558
-0.04659823567430718,-0.815980864985655,2.5165870201789033,1.479619762890854,4.950737771860318,0.0340519941932995,0.03396626366671945, -463.4077297043012, 0.030051799598067558
-0.04659823567430718,-0.815980864985655,2.5165870201789033,1.479619762890854,4.950737698088577,0.03405200909446069,0.03396626366671945, -463.4077320120876, 0.030051799598067558
-0.04659823567430718,-0.815980864985655,2.5165870201789033,1.479619762890854,4.950737698088577,0.0340519941932995,0.03396627856788064, -463.40773430170424, 0.030051799598067558
-0.04659823567284851,-0.8159808790369423,2.5165870201786738,1.4796197628912107,4.950737698089502,0.03405199419329981,0.03396626366671906, -463.40773596749796, 0.0300517998083817
-0.0465982505740097,-0.8159808790369423,2.5165870201786738,1.4796197628912107,4.950737698089502,0.03405199419329981,0.03396626366671906, -463.40773699412944, 0.030051799850991583
-0.04659823567284851,-0.8159808939381035,2.5165870201786738,1.4796197628912107,4.950737698089502,0.03405199419329981,0.03396626366671906, -463.4077390651145, 0.03005180003054908
-0.04659823567284851,-0.8159808790369423,2.5165870576787426,1.4796197628912107,4.950737698089502,0.03405199419329981,0.03396626366671906, -463.40773648271136, 0.030051799851878395
-0.04659823567284851,-0.8159808790369423,2.5165870201786738,1.4796197849392632,4.950737698089502,0.03405199419329981,0.03396626366671906, -463.4077356012178, 0.0300517998083817
-0.04659823567284851,-0.8159808790369423,2.5165870201786738,1.4796197628912107,4.950737771861243,0.03405199419329981,0.03396626366671906, -463.4077326243151, 0.0300517998083817
-0.04659823567284851,-0.8159808790369423,2.5165870201786738,1.4796197628912107,4.950737698089502,0.034052009094461,0.03396626366671906, -463.4077349321021, 0.0300517998083817
-0.04659823567284851,-0.8159808790369423,2.5165870201786738,1.4796197628912107,4.950737698089502,0.03405199419329981,0.03396627856788025, -463.4077372217199, 0.0300517998083817
-0.04659823567284847,-0.8159808790369423,2.5165870201786738,1.4796197628912107,4.950737698089502,0.034051994193299816,0.03396626366671906, -463.40773596749796, 0.0300517998083817
-0.04659825057400967,-0.8159808790369423,2.5165870201786738,1.4796197628912107,4.950737698089502,0.034051994193299816,0.03396626366671906, -463.40773699412944, 0.030051799850991583
-0.04659823567284847,-0.8159808939381035,2.5165870201786738,1.4796197628912107,4.950737698089502,0.034051994193299816,0.03396626366671906, -463.40773906511447, 0.03005180003054908
-0.04659823567284847,-0.8159808790369423,2.5165870576787426,1.4796197628912107,4.950737698089502,0.034051994193299816,0.03396626366671906, -463.40773648271136, 0.030051799851878395
-0.04659823567284847,-0.8159808790369423,2.5165870201786738,1.4796197849392632,4.950737698089502,0.034051994193299816,0.03396626366671906, -463.4077356012177, 0.0300517998083817
-0.04659823567284847,-0.8159808790369423,2.5165870201786738,1.4796197628912107,4.950737771861243,0.034051994193299816,0.03396626366671906, -463.4077326243151, 0.0300517998083817
-0.04659823567284847,-0.8159808790369423,2.5165870201786738,1.4796197628912107,4.950737698089502,0.03405200909446101,0.03396626366671906, -463.4077349321012, 0.0300517998083817
-0.04659823567284847,-0.8159808790369423,2.5165870201786738,1.4796197628912107,4.950737698089502,0.034051994193299816,0.03396627856788025, -463.40773722171986, 0.0300517998083817
-0.0465982356721192,-0.8159808860625859,2.516587020178559,1.4796197628913887,4.950737698089965,0.034051994193299975,0.033966263666718864, -463.4077374281466, 0.030051799912818162
-0.046598250573280396,-0.8159808860625859,2.516587020178559,1.4796197628913887,4.950737698089965,0.034051994193299975,0.033966263666718864, -463.4077384541327, 0.03005179995614404
-0.0465982356721192,-0.8159809009637471,2.516587020178559,1.4796197628913887,4.950737698089965,0.034051994193299975,0.033966263666718864, -463.38598492101585, 0.03005180013524225
-0.0465982356721192,-0.8159808860625859,2.516587057678628,1.4796197628913887,4.950737698089965,0.034051994193299975,0.033966263666718864, -463.4077379424578, 0.03005179995701414
-0.0465982356721192,-0.8159808860625859,2.516587020178559,1.4796197849394412,4.950737698089965,0.034051994193299975,0.033966263666718864, -463.4077370618663, 0.030051799912818162
-0.0465982356721192,-0.8159808860625859,2.516587020178559,1.4796197628913887,4.950737771861705,0.034051994193299975,0.033966263666718864, -463.4077340849644, 0.030051799912818162
-0.0465982356721192,-0.8159808860625859,2.516587020178559,1.4796197628913887,4.950737698089965,0.03405200909446117,0.033966263666718864, -463.4077363927486, 0.030051799912818162
-0.0465982356721192,-0.8159808860625859,2.516587020178559,1.4796197628913887,4.950737698089965,0.034051994193299975,0.03396627856788006, -463.40773868236874, 0.030051799912818162
-0.04659823567211917,-0.8159808860625859,2.516587020178559,1.4796197628913887,4.950737698089965,0.03405199419329997,0.033966263666718864, -463.4077374281465, 0.030051799912818162
-0.04659825057328036,-0.8159808860625859,2.516587020178559,1.4796197628913887,4.950737698089965,0.03405199419329997,0.033966263666718864, -463.4077384541327, 0.03005179995614404
-0.04659823567211917,-0.8159809009637471,2.516587020178559,1.4796197628913887,4.950737698089965,0.03405199419329997,0.033966263666718864, -463.38598492101585, 0.03005180013524225
-0.04659823567211917,-0.8159808860625859,2.516587057678628,1.4796197628913887,4.950737698089965,0.03405199419329997,0.033966263666718864, -463.4077379424578, 0.03005179995701414
-0.04659823567211917,-0.8159808860625859,2.516587020178559,1.4796197849394412,4.950737698089965,0.03405199419329997,0.033966263666718864, -463.4077370618663, 0.030051799912818162
-0.04659823567211917,-0.8159808860625859,2.516587020178559,1.4796197628913887,4.950737771861705,0.03405199419329997,0.033966263666718864, -463.4077340849644, 0.030051799912818162
-0.04659823567211917,-0.8159808860625859,2.516587020178559,1.4796197628913887,4.950737698089965,0.03405200909446116,0.033966263666718864, -463.4077363927485, 0.030051799912818162
-0.04659823567211917,-0.8159808860625859,2.516587020178559,1.4796197628913887,4.950737698089965,0.03405199419329997,0.03396627856788006, -463.40773868236863, 0.030051799912818162
-0.046598235671389855,-0.8159808930882296,2.5165870201784446,1.479619762891567,4.950737698090427,0.034051994193300135,0.03396626366671867, -463.4077388883573, 0.03005180001772991
-0.04659825057255105,-0.8159808930882296,2.5165870201784446,1.479619762891567,4.950737698090427,0.034051994193300135,0.03396626366671867, -463.40773991432684, 0.030051800061092156
-0.046598235671389855,-0.8159809079893908,2.5165870201784446,1.479619762891567,4.950737698090427,0.034051994193300135,0.03396626366671867, -463.38598638117094, 0.030051800240037674
-0.046598235671389855,-0.8159808930882296,2.5165870576785134,1.479619762891567,4.950737698090427,0.034051994193300135,0.03396626366671867, -463.4077394031391, 0.030051800061681913
-0.046598235671389855,-0.8159808930882296,2.5165870201784446,1.4796197849396195,4.950737698090427,0.034051994193300135,0.03396626366671867, -463.4077385220771, 0.03005180001772991
-0.046598235671389855,-0.8159808930882296,2.5165870201784446,1.479619762891567,4.950737771862168,0.034051994193300135,0.03396626366671867, -463.4077355451736, 0.03005180001772991
-0.046598235671389855,-0.8159808930882296,2.5165870201784446,1.479619762891567,4.950737698090427,0.03405200909446133,0.03396626366671867, -463.40773785296005, 0.03005180001772991
-0.046598235671389855,-0.8159808930882296,2.5165870201784446,1.479619762891567,4.950737698090427,0.034051994193300135,0.033966278567879864, -463.4077401425798, 0.03005180001772991
-0.04659824021012032,-0.8159808860634181,2.516587021567207,1.4796197658002896,4.95073769879731,0.03405199419372271,0.03396626366677561, -463.4077376789799, 0.030051799928283926
-0.04659825511128152,-0.8159808860634181,2.516587021567207,1.4796197658002896,4.95073769879731,0.03405199419372271,0.03396626366677561, -463.40773870527534, 0.030051799970765243
-0.04659824021012032,-0.8159809009645793,2.516587021567207,1.4796197658002896,4.95073769879731,0.03405199419372271,0.03396626366677561, -463.38598517186796, 0.030051800150118407
-0.04659824021012032,-0.8159808860634181,2.516587059067276,1.4796197658002896,4.95073769879731,0.03405199419372271,0.03396626366677561, -463.4077381939728, 0.030051799971925253
-0.04659824021012032,-0.8159808860634181,2.516587021567207,1.4796197878483424,4.95073769879731,0.03405199419372271,0.03396626366677561, -463.40773731269934, 0.030051799928283926
-0.04659824021012032,-0.8159808860634181,2.516587021567207,1.4796197658002896,4.950737772569051,0.03405199419372271,0.03396626366677561, -463.40773433579756, 0.030051799928283926
-0.04659824021012032,-0.8159808860634181,2.516587021567207,1.4796197658002896,4.95073769879731,0.0340520090948839,0.03396626366677561, -463.40773664358403, 0.030051799928283926
-0.04659824021012032,-0.8159808860634181,2.516587021567207,1.4796197658002896,4.95073769879731,0.03405199419372271,0.033966278567936804, -463.4077389332037, 0.030051799928283926
-0.04659824021012029,-0.8159808860634181,2.516587021567207,1.4796197658002896,4.95073769879731,0.03405199419372271,0.03396626366677561, -463.4077376789799, 0.030051799928283926
-0.04659825511128148,-0.8159808860634181,2.516587021567207,1.4796197658002896,4.95073769879731,0.03405199419372271,0.03396626366677561, -463.40773870527534, 0.030051799970765243
-0.04659824021012029,-0.8159809009645793,2.516587021567207,1.4796197658002896,4.95073769879731,0.03405199419372271,0.03396626366677561, -463.38598517186796, 0.030051800150118407
-0.04659824021012029,-0.8159808860634181,2.516587059067276,1.4796197658002896,4.95073769879731,0.03405199419372271,0.03396626366677561, -463.4077381939728, 0.030051799971925253
-0.04659824021012029,-0.8159808860634181,2.516587021567207,1.4796197878483424,4.95073769879731,0.03405199419372271,0.03396626366677561, -463.40773731269934, 0.030051799928283926
-0.04659824021012029,-0.8159808860634181,2.516587021567207,1.4796197658002896,4.950737772569051,0.03405199419372271,0.03396626366677561, -463.40773433579756, 0.030051799928283926
-0.04659824021012029,-0.8159808860634181,2.516587021567207,1.4796197658002896,4.95073769879731,0.0340520090948839,0.03396626366677561, -463.40773664358403, 0.030051799928283926
-0.04659824021012029,-0.8159808860634181,2.516587021567207,1.4796197658002896,4.95073769879731,0.03405199419372271,0.033966278567936804, -463.4077389332037, 0.030051799928283926
-0.04659824021012032,-0.8159808860634181,2.516587021567207,1.4796197658002896,4.95073769879731,0.03405199419372271,0.03396626366677561, -463.4077376789799, 0.030051799928283926
-0.04659825511128152,-0.8159808860634181,2.516587021567207,1.4796197658002896,4.95073769879731,0.03405199419372271,0.03396626366677561, -463.40773870527534, 0.030051799970765243
-0.04659824021012032,-0.8159809009645793,2.516587021567207,1.4796197658002896,4.95073769879731,0.03405199419372271,0.03396626366677561, -463.38598517186796, 0.030051800150118407
-0.04659824021012032,-0.8159808860634181,2.516587059067276,1.4796197658002896,4.95073769879731,0.03405199419372271,0.03396626366677561, -463.4077381939728, 0.030051799971925253
-0.04659824021012032,-0.8159808860634181,2.516587021567207,1.4796197878483424,4.95073769879731,0.03405199419372271,0.03396626366677561, -463.40773731269934, 0.030051799928283926
-0.04659824021012032,-0.8159808860634181,2.516587021567207,1.4796197658002896,4.950737772569051,0.03405199419372271,0.03396626366677561, -463.40773433579756, 0.030051799928283926
-0.04659824021012032,-0.8159808860634181,2.516587021567207,1.4796197658002896,4.95073769879731,0.0340520090948839,0.03396626366677561, -463.40773664358403, 0.030051799928283926
-0.04659824021012032,-0.8159808860634181,2.516587021567207,1.4796197658002896,4.95073769879731,0.03405199419372271,0.033966278567936804, -463.4077389332037, 0.030051799928283926
-0.04659824021012029,-0.8159808860634181,2.516587021567207,1.4796197658002896,4.95073769879731,0.03405199419372271,0.03396626366677561, -463.4077376789799, 0.030051799928283926
-0.04659825511128148,-0.8159808860634181,2.516587021567207,1.4796197658002896,4.95073769879731,0.03405199419372271,0.03396626366677561, -463.40773870527534, 0.030051799970765243
-0.04659824021012029,-0.8159809009645793,2.516587021567207,1.4796197658002896,4.95073769879731,0.03405199419372271,0.03396626366677561, -463.38598517186796, 0.030051800150118407
-0.04659824021012029,-0.8159808860634181,2.516587059067276,1.4796197658002896,4.95073769879731,0.03405199419372271,0.03396626366677561, -463.4077381939728, 0.030051799971925253
-0.04659824021012029,-0.8159808860634181,2.516587021567207,1.4796197878483424,4.95073769879731,0.03405199419372271,0.03396626366677561, -463.40773731269934, 0.030051799928283926
-0.04659824021012029,-0.8159808860634181,2.516587021567207,1.4796197658002896,4.950737772569051,0.03405199419372271,0.03396626366677561, -463.40773433579756, 0.030051799928283926
-0.04659824021012029,-0.8159808860634181,2.516587021567207,1.4796197658002896,4.95073769879731,0.0340520090948839,0.03396626366677561, -463.40773664358403, 0.030051799928283926
-0.04659824021012029,-0.8159808860634181,2.516587021567207,1.4796197658002896,4.95073769879731,0.03405199419372271,0.033966278567936804, -463.4077389332037, 0.030051799928283926
-0.04659824021012032,-0.8159808860634181,2.516587021567207,1.4796197658002896,4.95073769879731,0.03405199419372271,0.03396626366677561, -463.4077376789799, 0.030051799928283926
-0.04659825511128152,-0.8159808860634181,2.516587021567207,1.4796197658002896,4.95073769879731,0.03405199419372271,0.03396626366677561, -463.40773870527534, 0.030051799970765243
-0.04659824021012032,-0.8159809009645793,2.516587021567207,1.4796197658002896,4.95073769879731,0.03405199419372271,0.03396626366677561, -463.38598517186796, 0.030051800150118407
-0.04659824021012032,-0.8159808860634181,2.516587059067276,1.4796197658002896,4.95073769879731,0.03405199419372271,0.03396626366677561, -463.4077381939728, 0.030051799971925253
-0.04659824021012032,-0.8159808860634181,2.516587021567207,1.4796197878483424,4.95073769879731,0.03405199419372271,0.03396626366677561, -463.40773731269934, 0.030051799928283926
-0.04659824021012032,-0.8159808860634181,2.516587021567207,1.4796197658002896,4.950737772569051,0.03405199419372271,0.03396626366677561, -463.40773433579756, 0.030051799928283926
-0.04659824021012032,-0.8159808860634181,2.516587021567207,1.4796197658002896,4.95073769879731,0.0340520090948839,0.03396626366677561, -463.40773664358403, 0.030051799928283926
-0.04659824021012032,-0.8159808860634181,2.516587021567207,1.4796197658002896,4.95073769879731,0.03405199419372271,0.033966278567936804, -463.4077389332037, 0.030051799928283926
-0.04659824021012029,-0.8159808860634181,2.516587021567207,1.4796197658002896,4.95073769879731,0.03405199419372271,0.03396626366677561, -463.4077376789799, 0.030051799928283926
-0.04659825511128148,-0.8159808860634181,2.516587021567207,1.4796197658002896,4.95073769879731,0.03405199419372271,0.03396626366677561, -463.40773870527534, 0.030051799970765243
-0.04659824021012029,-0.8159809009645793,2.516587021567207,1.4796197658002896,4.95073769879731,0.03405199419372271,0.03396626366677561, -463.38598517186796, 0.030051800150118407
