	start time: 2021-07-19 14:43:43.736645
-0.005634721510386297,-0.7985868813688022,2.4975275146522873,1.497384318411709,4.991272328438923,0.0343167150100293,0.021069668856748814, -532.7478349670313, 0.02421533400246356
-0.005634721510386297,-0.7985868813688022,2.4975275146522873,1.4973842960989443,4.991272402814676,0.0343167150100293,0.021069668856748814, -532.7478318846393, 0.02421533400246356
-0.005634721510386297,-0.7985868813688022,2.4975275146522873,1.4973842960989443,4.991272328438923,0.034316729911190495,0.021069668856748814, -532.747837895249, 0.02421533400246356
-0.005634721510386297,-0.7985868813688022,2.4975275146522873,1.4973842960989443,4.991272328438923,0.0343167150100293,0.021069683757910008, -532.7478403499299, 0.02421533400246356
-0.005558192274029538,-0.7986763928996048,2.497525941901234,1.497384290328411,4.991272335792211,0.03431671500559435,0.021069668848066662, -532.7592049147713, 0.024216554361985356
-0.005558207175190732,-0.7986763928996048,2.497525941901234,1.497384290328411,4.991272335792211,0.03431671500559435,0.021069668848066662, -532.7592059703153, 0.02421655441277499
-0.005558192274029538,-0.798676407800766,2.497525941901234,1.497384290328411,4.991272335792211,0.03431671500559435,0.021069668848066662, -532.7592077108386, 0.02421655460873059
-0.005558192274029538,-0.7986763928996048,2.4975259791172704,1.497384290328411,4.991272335792211,0.03431671500559435,0.021069668848066662, -532.7592050913939, 0.02421655439664001
-0.005558192274029538,-0.7986763928996048,2.497525941901234,1.4973843126411757,4.991272335792211,0.03431671500559435,0.021069668848066662, -532.7592045324558, 0.024216554361985356
-0.005558192274029538,-0.7986763928996048,2.497525941901234,1.497384290328411,4.991272410167965,0.03431671500559435,0.021069668848066662, -532.7592014504779, 0.024216554361985356
-0.005558192274029538,-0.7986763928996048,2.497525941901234,1.497384290328411,4.991272335792211,0.03431672990675554,0.021069668848066662, -532.759207463787, 0.024216554361985356
-0.005558192274029538,-0.7986763928996048,2.497525941901234,1.497384290328411,4.991272335792211,0.03431671500559435,0.021069683749227856, -532.7592099247887, 0.024216554361985356
-0.005558192274029538,-0.7986763928996048,2.497525941901234,1.497384290328411,4.991272335792211,0.03431671500559434,0.021069668848066662, -532.7592049147713, 0.024216554361985356
-0.005558207175190732,-0.7986763928996048,2.497525941901234,1.497384290328411,4.991272335792211,0.03431671500559434,0.021069668848066662, -532.7592059703152, 0.02421655441277499
-0.005558192274029538,-0.798676407800766,2.497525941901234,1.497384290328411,4.991272335792211,0.03431671500559434,0.021069668848066662, -532.7592077108386, 0.02421655460873059
-0.005558192274029538,-0.7986763928996048,2.4975259791172704,1.497384290328411,4.991272335792211,0.03431671500559434,0.021069668848066662, -532.7592050913939, 0.02421655439664001
-0.005558192274029538,-0.7986763928996048,2.497525941901234,1.4973843126411757,4.991272335792211,0.03431671500559434,0.021069668848066662, -532.7592045324558, 0.024216554361985356
-0.005558192274029538,-0.7986763928996048,2.497525941901234,1.497384290328411,4.991272410167965,0.03431671500559434,0.021069668848066662, -532.7592014504779, 0.024216554361985356
-0.005558192274029538,-0.7986763928996048,2.497525941901234,1.497384290328411,4.991272335792211,0.034316729906755536,0.021069668848066662, -532.759207463787, 0.024216554361985356
-0.005558192274029538,-0.7986763928996048,2.497525941901234,1.497384290328411,4.991272335792211,0.03431671500559434,0.021069683749227856, -532.7592099247887, 0.024216554361985356
-0.005519927655858851,-0.7987211486650118,2.497525155525702,1.497384287443147,4.991272339468857,0.0343167150033768,0.021069668843725586, -532.7648870565222, 0.02421716458985683
-0.005519942557020045,-0.7987211486650118,2.497525155525702,1.497384287443147,4.991272339468857,0.0343167150033768,0.021069668843725586, -532.7648881127611, 0.024217164640373618
-0.005519927655858851,-0.798721163566173,2.497525155525702,1.497384287443147,4.991272339468857,0.0343167150033768,0.021069668843725586, -532.7648898513007, 0.024217164836781158
-0.005519927655858851,-0.7987211486650118,2.497525192741727,1.497384287443147,4.991272339468857,0.0343167150033768,0.021069668843725586, -532.7648872345363, 0.02421716462421742
-0.005519927655858851,-0.7987211486650118,2.497525155525702,1.4973843097559119,4.991272339468857,0.0343167150033768,0.021069668843725586, -532.7648866742184, 0.02421716458985683
-0.005519927655858851,-0.7987211486650118,2.497525155525702,1.497384287443147,4.9912724138446105,0.0343167150033768,0.021069668843725586, -532.7648835924491, 0.02421716458985683
-0.005519927655858851,-0.7987211486650118,2.497525155525702,1.497384287443147,4.991272339468857,0.034316729904538,0.021069668843725586, -532.7648896071084, 0.02421716458985683
-0.005519927655858851,-0.7987211486650118,2.497525155525702,1.497384287443147,4.991272339468857,0.0343167150033768,0.02106968374488678, -532.76489207127, 0.02421716458985683
-0.005519927655858851,-0.7987211486650118,2.497525155525702,1.497384287443147,4.991272339468857,0.03431671500337681,0.021069668843725586, -532.7648870565222, 0.02421716458985683
-0.005519942557020045,-0.7987211486650118,2.497525155525702,1.497384287443147,4.991272339468857,0.03431671500337681,0.021069668843725586, -532.7648881127611, 0.024217164640373618
-0.005519927655858851,-0.798721163566173,2.497525155525702,1.497384287443147,4.991272339468857,0.03431671500337681,0.021069668843725586, -532.7648898513007, 0.024217164836781158
-0.005519927655858851,-0.7987211486650118,2.497525192741727,1.497384287443147,4.991272339468857,0.03431671500337681,0.021069668843725586, -532.7648872345363, 0.02421716462421742
-0.005519927655858851,-0.7987211486650118,2.497525155525702,1.4973843097559119,4.991272339468857,0.03431671500337681,0.021069668843725586, -532.7648866742184, 0.02421716458985683
-0.005519927655858851,-0.7987211486650118,2.497525155525702,1.497384287443147,4.9912724138446105,0.03431671500337681,0.021069668843725586, -532.7648835924491, 0.02421716458985683
-0.005519927655858851,-0.7987211486650118,2.497525155525702,1.497384287443147,4.991272339468857,0.034316729904538004,0.021069668843725586, -532.7648896071084, 0.02421716458985683
-0.005519927655858851,-0.7987211486650118,2.497525155525702,1.497384287443147,4.991272339468857,0.03431671500337681,0.02106968374488678, -532.76489207127, 0.02421716458985683
-0.005500795346755731,-0.798743526547714,2.4975247623379397,1.4973842860005124,4.9912723413071785,0.0343167150022681,0.021069668841555055, -532.7677274672538, 0.02421746971584787
-0.005500810247916925,-0.798743526547714,2.4975247623379397,1.4973842860005124,4.9912723413071785,0.0343167150022681,0.021069668841555055, -532.7677285232916, 0.02421746976649257
-0.005500795346755731,-0.7987435414488752,2.4975247623379397,1.4973842860005124,4.9912723413071785,0.0343167150022681,0.021069668841555055, -532.7677302637516, 0.02421746996228366
-0.005500795346755731,-0.798743526547714,2.497524799553959,1.4973842860005124,4.9912723413071785,0.0343167150022681,0.021069668841555055, -532.7677276451496, 0.024217469750238595
-0.005500795346755731,-0.798743526547714,2.4975247623379397,1.497384308313277,4.9912723413071785,0.0343167150022681,0.021069668841555055, -532.7677270849549, 0.02421746971584787
-0.005500795346755731,-0.798743526547714,2.4975247623379397,1.4973842860005124,4.991272415682932,0.0343167150022681,0.021069668841555055, -532.7677240032873, 0.02421746971584787
-0.005500795346755731,-0.798743526547714,2.4975247623379397,1.4973842860005124,4.9912723413071785,0.034316729903429294,0.021069668841555055, -532.7677300186219, 0.02421746971584787
-0.005500795346755731,-0.798743526547714,2.4975247623379397,1.4973842860005124,4.9912723413071785,0.0343167150022681,0.02106968374271625, -532.7677324843687, 0.02421746971584787
-0.005500795346755731,-0.7987435265477141,2.4975247623379397,1.4973842860005124,4.9912723413071785,0.0343167150022681,0.021069668841555055, -532.7677274666531, 0.024217469716089016
-0.005500810247916925,-0.7987435265477141,2.4975247623379397,1.4973842860005124,4.9912723413071785,0.0343167150022681,0.021069668841555055, -532.7677285222485, 0.02421746976676589
-0.005500795346755731,-0.7987435414488753,2.4975247623379397,1.4973842860005124,4.9912723413071785,0.0343167150022681,0.021069668841555055, -532.7677302628633, 0.024217469962516825
-0.005500795346755731,-0.7987435265477141,2.497524799553959,1.4973842860005124,4.9912723413071785,0.0343167150022681,0.021069668841555055, -532.7677276433714, 0.024217469750749634
-0.005500795346755731,-0.7987435265477141,2.4975247623379397,1.497384308313277,4.9912723413071785,0.0343167150022681,0.021069668841555055, -532.767727084355, 0.024217469716089016
-0.005500795346755731,-0.7987435265477141,2.4975247623379397,1.4973842860005124,4.991272415682932,0.0343167150022681,0.021069668841555055, -532.767724002687, 0.024217469716089016
-0.005500795346755731,-0.7987435265477141,2.4975247623379397,1.4973842860005124,4.9912723413071785,0.034316729903429294,0.021069668841555055, -532.7677300180213, 0.024217469716089016
-0.005500795346755731,-0.7987435265477141,2.4975247623379397,1.4973842860005124,4.9912723413071785,0.0343167150022681,0.02106968374271625, -532.767732483768, 0.024217469716089016
-0.005485881444930513,-0.798753594959824,2.4975279126333025,1.4973842791394343,4.991272341562906,0.03431671500153241,0.021069668841072628, -532.768574289403, 0.024217588716077453
-0.005485896346091707,-0.798753594959824,2.4975279126333025,1.4973842791394343,4.991272341562906,0.03431671500153241,0.021069668841072628, -532.7685753456668, 0.024217588766636062
-0.005485881444930513,-0.7987536098609852,2.4975279126333025,1.4973842791394343,4.991272341562906,0.03431671500153241,0.021069668841072628, -532.7685770847, 0.02421758896280681
-0.005485881444930513,-0.798753594959824,2.4975279498493688,1.4973842791394343,4.991272341562906,0.03431671500153241,0.021069668841072628, -532.7685744673305, 0.024217588750406326
-0.005485881444930513,-0.798753594959824,2.4975279126333025,1.4973843014521988,4.991272341562906,0.03431671500153241,0.021069668841072628, -532.7685739071073, 0.024217588716077453
-0.005485881444930513,-0.798753594959824,2.4975279126333025,1.4973842791394343,4.99127241593866,0.03431671500153241,0.021069668841072628, -532.7685708254805, 0.024217588716077453
-0.005485881444930513,-0.798753594959824,2.4975279126333025,1.4973842791394343,4.991272341562906,0.034316729902693605,0.021069668841072628, -532.768576841038, 0.024217588716077453
-0.005485881444930513,-0.798753594959824,2.4975279126333025,1.4973842791394343,4.991272341562906,0.03431671500153241,0.021069683742233822, -532.768579307626, 0.024217588716077453
-0.005485881444930513,-0.798753594959824,2.4975279126333025,1.4973842791394345,4.991272341562906,0.03431671500153241,0.021069668841072628, -532.768574289403, 0.024217588716077453
-0.005485896346091707,-0.798753594959824,2.4975279126333025,1.4973842791394345,4.991272341562906,0.03431671500153241,0.021069668841072628, -532.7685753456668, 0.024217588766636062
-0.005485881444930513,-0.7987536098609852,2.4975279126333025,1.4973842791394345,4.991272341562906,0.03431671500153241,0.021069668841072628, -532.7685770847, 0.02421758896280681
-0.005485881444930513,-0.798753594959824,2.4975279498493688,1.4973842791394345,4.991272341562906,0.03431671500153241,0.021069668841072628, -532.7685744673305, 0.024217588750406326
-0.005485881444930513,-0.798753594959824,2.4975279126333025,1.497384301452199,4.991272341562906,0.03431671500153241,0.021069668841072628, -532.7685739071073, 0.024217588716077453
-0.005485881444930513,-0.798753594959824,2.4975279126333025,1.4973842791394345,4.99127241593866,0.03431671500153241,0.021069668841072628, -532.7685708254805, 0.024217588716077453
-0.005485881444930513,-0.798753594959824,2.4975279126333025,1.4973842791394345,4.991272341562906,0.034316729902693605,0.021069668841072628, -532.768576841038, 0.024217588716077453
-0.005485881444930513,-0.798753594959824,2.4975279126333025,1.4973842791394345,4.991272341562906,0.03431671500153241,0.021069683742233822, -532.768579307626, 0.024217588716077453
-0.005483771159093646,-0.7987597494243673,2.4975261395533863,1.497384281850666,4.991272342354517,0.03431671500134598,0.021069668840228525, -532.7695707505444, 0.02421768177325102
-0.00548378606025484,-0.7987597494243673,2.4975261395533863,1.497384281850666,4.991272342354517,0.03431671500134598,0.021069668840228525, -532.7695718063537, 0.024217681823914615
-0.005483771159093646,-0.7987597643255285,2.4975261395533863,1.497384281850666,4.991272342354517,0.03431671500134598,0.021069668840228525, -532.769573546644, 0.02421768201971711
-0.005483771159093646,-0.7987597494243673,2.497526176769426,1.497384281850666,4.991272342354517,0.03431671500134598,0.021069668840228525, -532.7695709274236, 0.024217681807930515
-0.005483771159093646,-0.7987597494243673,2.4975261395533863,1.4973843041634305,4.991272342354517,0.03431671500134598,0.021069668840228525, -532.7695703682506, 0.02421768177325102
-0.005483771159093646,-0.7987597494243673,2.4975261395533863,1.497384281850666,4.99127241673027,0.03431671500134598,0.021069668840228525, -532.7695672866546, 0.02421768177325102
-0.005483771159093646,-0.7987597494243673,2.4975261395533863,1.497384281850666,4.991272342354517,0.03431672990250718,0.021069668840228525, -532.7695733024377, 0.02421768177325102
-0.005483771159093646,-0.7987597494243673,2.4975261395533863,1.497384281850666,4.991272342354517,0.03431671500134598,0.02106968374138972, -532.7695757693947, 0.02421768177325102
-0.0054827160159893655,-0.798762826657181,2.4975252530132717,1.4973842832062823,4.991272342750322,0.03431671500125277,0.021069668839806478, -532.770068965126, 0.024217728302215878
-0.005482730917150559,-0.798762826657181,2.4975252530132717,1.4973842832062823,4.991272342750322,0.03431671500125277,0.021069668839806478, -532.7700700224785, 0.02421772835253477
-0.0054827160159893655,-0.7987628415583422,2.4975252530132717,1.4973842832062823,4.991272342750322,0.03431671500125277,0.021069668839806478, -532.7700717619873, 0.02421772854839377
-0.0054827160159893655,-0.798762826657181,2.497525290229298,1.4973842832062823,4.991272342750322,0.03431671500125277,0.021069668839806478, -532.7700691433057, 0.024217728336612225
-0.0054827160159893655,-0.798762826657181,2.4975252530132717,1.4973843055190468,4.991272342750322,0.03431671500125277,0.021069668839806478, -532.7700685828329, 0.024217728302215878
-0.0054827160159893655,-0.798762826657181,2.4975252530132717,1.4973842832062823,4.991272417126075,0.03431671500125277,0.021069668839806478, -532.7700655012529, 0.024217728302215878
-0.0054827160159893655,-0.798762826657181,2.4975252530132717,1.4973842832062823,4.991272342750322,0.03431672990241397,0.021069668839806478, -532.7700715171487, 0.024217728302215878
-0.0054827160159893655,-0.798762826657181,2.4975252530132717,1.4973842832062823,4.991272342750322,0.03431671500125277,0.02106968374096767, -532.7700739842924, 0.024217728302215878
-0.0054827160159893655,-0.7987628266571811,2.4975252530132717,1.4973842832062823,4.991272342750322,0.034316715001252766,0.021069668839806478, -532.7700689655911, 0.024217728302113505
-0.005482730917150559,-0.7987628266571811,2.4975252530132717,1.4973842832062823,4.991272342750322,0.034316715001252766,0.021069668839806478, -532.7700700226281, 0.024217728352438815
-0.0054827160159893655,-0.7987628415583423,2.4975252530132717,1.4973842832062823,4.991272342750322,0.034316715001252766,0.021069668839806478, -532.7700717620282, 0.024217728548448444
-0.0054827160159893655,-0.7987628266571811,2.497525290229298,1.4973842832062823,4.991272342750322,0.034316715001252766,0.021069668839806478, -532.7700691447883, 0.024217728336215185
-0.0054827160159893655,-0.7987628266571811,2.4975252530132717,1.4973843055190468,4.991272342750322,0.034316715001252766,0.021069668839806478, -532.770068583298, 0.024217728302113505
-0.0054827160159893655,-0.7987628266571811,2.4975252530132717,1.4973842832062823,4.991272417126075,0.034316715001252766,0.021069668839806478, -532.7700655017178, 0.024217728302113505
-0.0054827160159893655,-0.7987628266571811,2.4975252530132717,1.4973842832062823,4.991272342750322,0.03431672990241396,0.021069668839806478, -532.770071517614, 0.024217728302113505
-0.0054827160159893655,-0.7987628266571811,2.4975252530132717,1.4973842832062823,4.991272342750322,0.034316715001252766,0.02106968374096767, -532.7700739847576, 0.024217728302113505
-0.005482466718145893,-0.7987645160741781,2.497523552080242,1.497384284518012,4.991272343153751,0.034316715001120476,0.021069668839531302, -532.7703600702658, 0.02421775383924581
-0.0054824816193070865,-0.7987645160741781,2.497523552080242,1.497384284518012,4.991272343153751,0.034316715001120476,0.021069668839531302, -532.7703611275845, 0.0242177538894718
-0.005482466718145893,-0.7987645309753393,2.497523552080242,1.497384284518012,4.991272343153751,0.034316715001120476,0.021069668839531302, -532.7703628659586, 0.024217754085779038
-0.005482466718145893,-0.7987645160741781,2.497523589296243,1.497384284518012,4.991272343153751,0.034316715001120476,0.021069668839531302, -532.7703602482584, 0.02421775387358369
-0.005482466718145893,-0.7987645160741781,2.497523552080242,1.4973843068307766,4.991272343153751,0.034316715001120476,0.021069668839531302, -532.7703596879729, 0.02421775383924581
-0.005482466718145893,-0.7987645160741781,2.497523552080242,1.497384284518012,4.991272417529505,0.034316715001120476,0.021069668839531302, -532.7703566064004, 0.02421775383924581
-0.005482466718145893,-0.7987645160741781,2.497523552080242,1.497384284518012,4.991272343153751,0.03431672990228167,0.021069668839531302, -532.770362622368, 0.02421775383924581
-0.005482466718145893,-0.7987645160741781,2.497523552080242,1.497384284518012,4.991272343153751,0.034316715001120476,0.021069683740692496, -532.7703650895635, 0.02421775383924581
-0.005482466718145893,-0.7987645160741781,2.497523552080242,1.497384284518012,4.991272343153751,0.03431671500112048,0.021069668839531302, -532.7703600702658, 0.02421775383924581
-0.0054824816193070865,-0.7987645160741781,2.497523552080242,1.497384284518012,4.991272343153751,0.03431671500112048,0.021069668839531302, -532.7703611275845, 0.0242177538894718
-0.005482466718145893,-0.7987645309753393,2.497523552080242,1.497384284518012,4.991272343153751,0.03431671500112048,0.021069668839531302, -532.7703628659586, 0.024217754085779038
-0.005482466718145893,-0.7987645160741781,2.497523589296243,1.497384284518012,4.991272343153751,0.03431671500112048,0.021069668839531302, -532.7703602482584, 0.02421775387358369
-0.005482466718145893,-0.7987645160741781,2.497523552080242,1.4973843068307766,4.991272343153751,0.03431671500112048,0.021069668839531302, -532.7703596879729, 0.02421775383924581
-0.005482466718145893,-0.7987645160741781,2.497523552080242,1.497384284518012,4.991272417529505,0.03431671500112048,0.021069668839531302, -532.7703566064004, 0.02421775383924581
-0.005482466718145893,-0.7987645160741781,2.497523552080242,1.497384284518012,4.991272343153751,0.03431672990228168,0.021069668839531302, -532.770362622368, 0.02421775383924581
-0.005482466718145893,-0.7987645160741781,2.497523552080242,1.497384284518012,4.991272343153751,0.03431671500112048,0.021069683740692496, -532.7703650895635, 0.02421775383924581
-0.005482063900447037,-0.7987652095443487,2.4975239621538217,1.4973842845380019,4.9912723431494115,0.03431671500114016,0.021069668839458027, -532.7704635597657, 0.024217764330934508
-0.005482078801608231,-0.7987652095443487,2.4975239621538217,1.4973842845380019,4.9912723431494115,0.03431671500114016,0.021069668839458027, -532.7704646165838, 0.024217764381262736
-0.005482063900447037,-0.7987652244455099,2.4975239621538217,1.4973842845380019,4.9912723431494115,0.03431671500114016,0.021069668839458027, -532.770466354271, 0.02421776457772435
-0.005482063900447037,-0.7987652095443487,2.497523999369829,1.4973842845380019,4.9912723431494115,0.03431671500114016,0.021069668839458027, -532.7704637371745, 0.02421776436538889
-0.005482063900447037,-0.7987652095443487,2.4975239621538217,1.4973843068507664,4.9912723431494115,0.03431671500114016,0.021069668839458027, -532.7704631774732, 0.024217764330934508
-0.005482063900447037,-0.7987652095443487,2.4975239621538217,1.4973842845380019,4.991272417525165,0.03431671500114016,0.021069668839458027, -532.7704600959044, 0.024217764330934508
-0.005482063900447037,-0.7987652095443487,2.4975239621538217,1.4973842845380019,4.9912723431494115,0.034316729902301356,0.021069668839458027, -532.770466111893, 0.024217764330934508
-0.005482063900447037,-0.7987652095443487,2.4975239621538217,1.4973842845380019,4.9912723431494115,0.03431671500114016,0.02106968374061922, -532.7704685791538, 0.024217764330934508
-0.005482063900447037,-0.7987652095443487,2.4975239621538217,1.4973842845380019,4.9912723431494115,0.034316715001140155,0.021069668839458027, -532.7704635597657, 0.024217764330934508
-0.005482078801608231,-0.7987652095443487,2.4975239621538217,1.4973842845380019,4.9912723431494115,0.034316715001140155,0.021069668839458027, -532.7704646165838, 0.024217764381262736
-0.005482063900447037,-0.7987652244455099,2.4975239621538217,1.4973842845380019,4.9912723431494115,0.034316715001140155,0.021069668839458027, -532.770466354271, 0.02421776457772435
-0.005482063900447037,-0.7987652095443487,2.497523999369829,1.4973842845380019,4.9912723431494115,0.034316715001140155,0.021069668839458027, -532.7704637371745, 0.02421776436538889
-0.005482063900447037,-0.7987652095443487,2.4975239621538217,1.4973843068507664,4.9912723431494115,0.034316715001140155,0.021069668839458027, -532.7704631774732, 0.024217764330934508
-0.005482063900447037,-0.7987652095443487,2.4975239621538217,1.4973842845380019,4.991272417525165,0.034316715001140155,0.021069668839458027, -532.7704600959042, 0.024217764330934508
-0.005482063900447037,-0.7987652095443487,2.4975239621538217,1.4973842845380019,4.9912723431494115,0.03431672990230135,0.021069668839458027, -532.770466111893, 0.024217764330934508
-0.005482063900447037,-0.7987652095443487,2.4975239621538217,1.4973842845380019,4.9912723431494115,0.034316715001140155,0.02106968374061922, -532.7704685791538, 0.024217764330934508
-0.005481862488628049,-0.7987655562845475,2.4975241671936357,1.4973842845479968,4.991272343147242,0.03431671500115,0.021069668839421386, -532.7705153053806, 0.024217769576755442
-0.005481877389789243,-0.7987655562845475,2.4975241671936357,1.4973842845479968,4.991272343147242,0.03431671500115,0.021069668839421386, -532.7705163620741, 0.024217769627164296
-0.005481862488628049,-0.7987655711857087,2.4975241671936357,1.4973842845479968,4.991272343147242,0.03431671500115,0.021069668839421386, -532.7705180998404, 0.024217769823594512
-0.005481862488628049,-0.7987655562845475,2.497524204409646,1.4973842845479968,4.991272343147242,0.03431671500115,0.021069668839421386, -532.770515483558, 0.02421776961106025
-0.005481862488628049,-0.7987655562845475,2.4975241671936357,1.4973843068607613,4.991272343147242,0.03431671500115,0.021069668839421386, -532.770514923088, 0.024217769576755442
-0.005481862488628049,-0.7987655562845475,2.4975241671936357,1.4973842845479968,4.991272417522995,0.03431671500115,0.021069668839421386, -532.7705118415215, 0.024217769576755442
-0.005481862488628049,-0.7987655562845475,2.4975241671936357,1.4973842845479968,4.991272343147242,0.034316729902311195,0.021069668839421386, -532.7705178575203, 0.024217769576755442
-0.005481862488628049,-0.7987655562845475,2.4975241671936357,1.4973842845479968,4.991272343147242,0.03431671500115,0.02106968374058258, -532.770520324814, 0.024217769576755442
-0.005481862488628084,-0.7987655562845475,2.4975241671936357,1.4973842845479968,4.991272343147242,0.03431671500115,0.021069668839421386, -532.7705153053806, 0.024217769576755442
-0.005481877389789278,-0.7987655562845475,2.4975241671936357,1.4973842845479968,4.991272343147242,0.03431671500115,0.021069668839421386, -532.7705163620741, 0.024217769627164296
-0.005481862488628084,-0.7987655711857087,2.4975241671936357,1.4973842845479968,4.991272343147242,0.03431671500115,0.021069668839421386, -532.7705180998404, 0.024217769823594512
-0.005481862488628084,-0.7987655562845475,2.497524204409646,1.4973842845479968,4.991272343147242,0.03431671500115,0.021069668839421386, -532.770515483558, 0.02421776961106025
-0.005481862488628084,-0.7987655562845475,2.4975241671936357,1.4973843068607613,4.991272343147242,0.03431671500115,0.021069668839421386, -532.770514923088, 0.024217769576755442
-0.005481862488628084,-0.7987655562845475,2.4975241671936357,1.4973842845479968,4.991272417522995,0.03431671500115,0.021069668839421386, -532.7705118415215, 0.024217769576755442
-0.005481862488628084,-0.7987655562845475,2.4975241671936357,1.4973842845479968,4.991272343147242,0.034316729902311195,0.021069668839421386, -532.7705178575203, 0.024217769576755442
-0.005481862488628084,-0.7987655562845475,2.4975241671936357,1.4973842845479968,4.991272343147242,0.03431671500115,0.02106968374058258, -532.770520324814, 0.024217769576755442
-0.005481761776776793,-0.7987657296648746,2.4975242697195905,1.4973842845529945,4.991272343146157,0.03431671500115492,0.021069668839403068, -532.7705411797788, 0.024217772199774244
-0.005481776677937987,-0.7987657296648746,2.4975242697195905,1.4973842845529945,4.991272343146157,0.03431671500115492,0.021069668839403068, -532.7705422350639, 0.0242177722506416
-0.005481761776776793,-0.7987657445660358,2.4975242697195905,1.4973842845529945,4.991272343146157,0.03431671500115492,0.021069668839403068, -532.7705439748707, 0.024217772446464808
-0.005481761776776793,-0.7987657296648746,2.497524306935602,1.4973842845529945,4.991272343146157,0.03431671500115492,0.021069668839403068, -532.770541357164, 0.02421777223431061
-0.005481761776776793,-0.7987657296648746,2.4975242697195905,1.497384306865759,4.991272343146157,0.03431671500115492,0.021069668839403068, -532.7705407974864, 0.024217772199774244
-0.005481761776776793,-0.7987657296648746,2.4975242697195905,1.4973842845529945,4.991272417521911,0.03431671500115492,0.021069668839403068, -532.770537715921, 0.024217772199774244
-0.005481761776776793,-0.7987657296648746,2.4975242697195905,1.4973842845529945,4.991272343146157,0.034316729902316115,0.021069668839403068, -532.7705437319247, 0.024217772199774244
-0.005481761776776793,-0.7987657296648746,2.4975242697195905,1.4973842845529945,4.991272343146157,0.03431671500115492,0.02106968374056426, -532.7705461992355, 0.024217772199774244
-0.0054817617767768285,-0.7987657296648745,2.4975242697195905,1.4973842845529945,4.991272343146157,0.03431671500115492,0.021069668839403068, -532.7705411801245, 0.02421777219968272
-0.005481776677938022,-0.7987657296648745,2.4975242697195905,1.4973842845529945,4.991272343146157,0.03431671500115492,0.021069668839403068, -532.7705422348896, 0.024217772250677422
-0.0054817617767768285,-0.7987657445660357,2.4975242697195905,1.4973842845529945,4.991272343146157,0.03431671500115492,0.021069668839403068, -532.7705439751037, 0.024217772446373506
-0.0054817617767768285,-0.7987657296648745,2.497524306935602,1.4973842845529945,4.991272343146157,0.03431671500115492,0.021069668839403068, -532.770541357135, 0.024217772234279483
-0.0054817617767768285,-0.7987657296648745,2.4975242697195905,1.497384306865759,4.991272343146157,0.03431671500115492,0.021069668839403068, -532.7705407978319, 0.02421777219968272
-0.0054817617767768285,-0.7987657296648745,2.4975242697195905,1.4973842845529945,4.991272417521911,0.03431671500115492,0.021069668839403068, -532.7705377162665, 0.02421777219968272
-0.0054817617767768285,-0.7987657296648745,2.4975242697195905,1.4973842845529945,4.991272343146157,0.034316729902316115,0.021069668839403068, -532.7705437322704, 0.02421777219968272
-0.0054817617767768285,-0.7987657296648745,2.4975242697195905,1.4973842845529945,4.991272343146157,0.03431671500115492,0.02106968374056426, -532.7705461995813, 0.02421777219968272
-0.005481681915337677,-0.7987658046808765,2.4975243732267702,1.497384284561095,4.991272343141389,0.034316715001163914,0.02106966883939594, -532.7705500835631, 0.024217773266837373
-0.0054816968164988706,-0.7987658046808765,2.4975243732267702,1.497384284561095,4.991272343141389,0.034316715001163914,0.02106966883939594, -532.7705511402798, 0.024217773317174188
-0.005481681915337677,-0.7987658195820377,2.4975243732267702,1.497384284561095,4.991272343141389,0.034316715001163914,0.02106966883939594, -532.7705528797426, 0.024217773513224003
-0.005481681915337677,-0.7987658046808765,2.4975244104427836,1.497384284561095,4.991272343141389,0.034316715001163914,0.02106966883939594, -532.7705502609012, 0.024217773301323676
-0.005481681915337677,-0.7987658046808765,2.4975243732267702,1.4973843068738595,4.991272343141389,0.034316715001163914,0.02106966883939594, -532.7705497012706, 0.024217773266837373
-0.005481681915337677,-0.7987658046808765,2.4975243732267702,1.497384284561095,4.991272417517142,0.034316715001163914,0.02106966883939594, -532.7705466197058, 0.024217773266837373
-0.005481681915337677,-0.7987658046808765,2.4975243732267702,1.497384284561095,4.991272343141389,0.03431672990232511,0.02106966883939594, -532.7705526357108, 0.024217773266837373
-0.005481681915337677,-0.7987658046808765,2.4975243732267702,1.497384284561095,4.991272343141389,0.034316715001163914,0.021069683740557135, -532.7705551030311, 0.024217773266837373
-0.005481681915337677,-0.7987658046808765,2.4975243732267702,1.497384284561095,4.991272343141389,0.03431671500116391,0.02106966883939594, -532.7705500835631, 0.024217773266837373
-0.0054816968164988706,-0.7987658046808765,2.4975243732267702,1.497384284561095,4.991272343141389,0.03431671500116391,0.02106966883939594, -532.7705511402798, 0.024217773317174188
-0.005481681915337677,-0.7987658195820377,2.4975243732267702,1.497384284561095,4.991272343141389,0.03431671500116391,0.02106966883939594, -532.7705528797426, 0.024217773513224003
-0.005481681915337677,-0.7987658046808765,2.4975244104427836,1.497384284561095,4.991272343141389,0.03431671500116391,0.02106966883939594, -532.7705502609012, 0.024217773301323676
-0.005481681915337677,-0.7987658046808765,2.4975243732267702,1.4973843068738595,4.991272343141389,0.03431671500116391,0.02106966883939594, -532.7705497012706, 0.024217773266837373
-0.005481681915337677,-0.7987658046808765,2.4975243732267702,1.497384284561095,4.991272417517142,0.03431671500116391,0.02106966883939594, -532.7705466197058, 0.024217773266837373
