	start time: 2021-07-19 14:43:43.814601
-0.0004229689809678903,-0.8227721610631078,2.4954693833389694,1.4997686263716397,4.99900144565091,0.010688855585975066,0.01066839518387097, -647.1624960551418, 0.00952666425947966
-0.00042400702640192715,-0.8227597659336299,2.495476550699859,1.499768360418161,4.999000517822739,0.010688815712117952,0.010668346997460075, -647.1937738937806, 0.00952650099035169
-0.000424021927563121,-0.8227597659336299,2.495476550699859,1.499768360418161,4.999000517822739,0.010688815712117952,0.010668346997460075, -647.1937752790743, 0.009526501011261648
-0.00042400702640192715,-0.8227597808347911,2.495476550699859,1.499768360418161,4.999000517822739,0.010688815712117952,0.010668346997460075, -647.1937761003555, 0.009526501224239257
-0.00042400702640192715,-0.8227597659336299,2.4954765878853573,1.499768360418161,4.999000517822739,0.010688815712117952,0.010668346997460075, -647.1937727579838, 0.009526501144488256
-0.00042400702640192715,-0.8227597659336299,2.495476550699859,1.4997683827664512,4.999000517822739,0.010688815712117952,0.010668346997460075, -647.1937733637025, 0.00952650099035169
-0.00042400702640192715,-0.8227597659336299,2.495476550699859,1.499768360418161,4.999000592313651,0.010688815712117952,0.010668346997460075, -647.1937671418211, 0.00952650099035169
-0.00042400702640192715,-0.8227597659336299,2.495476550699859,1.499768360418161,4.999000517822739,0.010688830613279146,0.010668346997460075, -647.1937989478989, 0.00952650099035169
-0.00042400702640192715,-0.8227597659336299,2.495476550699859,1.499768360418161,4.999000517822739,0.010688815712117952,0.010668361898621269, -647.1937948002483, 0.00952650099035169
-0.00042400702640192715,-0.8227597659336299,2.495476550699859,1.499768360418161,4.999000517822739,0.01068881571211795,0.010668346997460075, -647.1937738937806, 0.00952650099035169
-0.000424021927563121,-0.8227597659336299,2.495476550699859,1.499768360418161,4.999000517822739,0.01068881571211795,0.010668346997460075, -647.1937752790743, 0.009526501011261648
-0.00042400702640192715,-0.8227597808347911,2.495476550699859,1.499768360418161,4.999000517822739,0.01068881571211795,0.010668346997460075, -647.1937761003555, 0.009526501224239257
-0.00042400702640192715,-0.8227597659336299,2.4954765878853573,1.499768360418161,4.999000517822739,0.01068881571211795,0.010668346997460075, -647.1937727579838, 0.009526501144488256
-0.00042400702640192715,-0.8227597659336299,2.495476550699859,1.4997683827664512,4.999000517822739,0.01068881571211795,0.010668346997460075, -647.1937733637025, 0.00952650099035169
-0.00042400702640192715,-0.8227597659336299,2.495476550699859,1.499768360418161,4.999000592313651,0.01068881571211795,0.010668346997460075, -647.1937671418211, 0.00952650099035169
-0.00042400702640192715,-0.8227597659336299,2.495476550699859,1.499768360418161,4.999000517822739,0.010688830613279144,0.010668346997460075, -647.1937989478989, 0.00952650099035169
-0.00042400702640192715,-0.8227597659336299,2.495476550699859,1.499768360418161,4.999000517822739,0.01068881571211795,0.010668361898621269, -647.1937948002483, 0.00952650099035169
-0.00042411083094080537,-0.8227585264206582,2.495477267435957,1.4997683338228212,4.999000425039916,0.010688811724732166,0.010668343668935062, -647.2269292671198, 0.009526484666790612
-0.0004241257321019992,-0.8227585264206582,2.495477267435957,1.4997683338228212,4.999000425039916,0.010688811724732166,0.010668343668935062, -647.226930643832, 0.009526484687970693
-0.00042411083094080537,-0.8227585413218194,2.495477267435957,1.4997683338228212,4.999000425039916,0.010688811724732166,0.010668343668935062, -647.2269314897095, 0.009526484900211058
-0.00042411083094080537,-0.8227585264206582,2.495477304621466,1.4997683338228212,4.999000425039916,0.010688811724732166,0.010668343668935062, -647.2269281324064, 0.00952648482088003
-0.00042411083094080537,-0.8227585264206582,2.495477267435957,1.4997683561711108,4.999000425039916,0.010688811724732166,0.010668343668935062, -647.2269287370412, 0.009526484666790612
-0.00042411083094080537,-0.8227585264206582,2.495477267435957,1.4997683338228212,4.999000499530827,0.010688811724732166,0.010668343668935062, -647.2269225151493, 0.009526484666790612
-0.00042411083094080537,-0.8227585264206582,2.495477267435957,1.4997683338228212,4.999000425039916,0.01068882662589336,0.010668343668935062, -647.2269543208264, 0.009526484666790612
-0.00042411083094080537,-0.8227585264206582,2.495477267435957,1.4997683338228212,4.999000425039916,0.010688811724732166,0.010668358570096256, -647.2269501732375, 0.009526484666790612
-0.000424030094259406,-0.8227594905024268,2.4954767099099078,1.4997683546189282,4.999000497146721,0.01068881482440434,0.010668346256413741, -647.2270837990673, 0.009526497362721289
-0.00042404499542059984,-0.8227594905024268,2.4954767099099078,1.4997683546189282,4.999000497146721,0.01068881482440434,0.010668346256413741, -647.2270851665976, 0.009526497384190452
-0.000424030094259406,-0.822759505403588,2.4954767099099078,1.4997683546189282,4.999000497146721,0.01068881482440434,0.010668346256413741, -647.2270860174921, 0.009526497596233734
-0.000424030094259406,-0.8227594905024268,2.4954767470954087,1.4997683546189282,4.999000497146721,0.01068881482440434,0.010668346256413741, -647.2270826631766, 0.009526497516843457
-0.000424030094259406,-0.8227594905024268,2.4954767099099078,1.4997683769672183,4.999000497146721,0.01068881482440434,0.010668346256413741, -647.2270832689884, 0.009526497362721289
-0.000424030094259406,-0.8227594905024268,2.4954767099099078,1.4997683546189282,4.999000571637633,0.01068881482440434,0.010668346256413741, -647.2270770471051, 0.009526497362721289
-0.000424030094259406,-0.8227594905024268,2.4954767099099078,1.4997683546189282,4.999000497146721,0.010688829725565533,0.010668346256413741, -647.2271088530956, 0.009526497362721289
-0.000424030094259406,-0.8227594905024268,2.4954767099099078,1.4997683546189282,4.999000497146721,0.01068881482440434,0.010668361157574935, -647.227104705458, 0.009526497362721289
-0.0004234649850931967,-0.8227662385275307,2.495472807480748,1.4997685003006904,4.999001001793399,0.01068883655043425,0.0106683643923654, -647.1615261431884, 0.00952658624440466
-0.00042347988625439056,-0.8227662385275307,2.495472807480748,1.4997685003006904,4.999001001793399,0.01068883655043425,0.0106683643923654, -647.1615275254799, 0.00952658626545768
-0.0004234649850931967,-0.8227662534286919,2.495472807480748,1.4997685003006904,4.999001001793399,0.01068883655043425,0.0106683643923654, -647.1615283583584, 0.00952658647805237
-0.0004234649850931967,-0.8227662385275307,2.4954728446661907,1.4997685003006904,4.999001001793399,0.01068883655043425,0.0106683643923654, -647.1615250138964, 0.009526586398347378
-0.0004234649850931967,-0.8227662385275307,2.495472807480748,1.4997685226489825,4.999001001793399,0.01068883655043425,0.0106683643923654, -647.1615256131113, 0.00952658624440466
-0.0004234649850931967,-0.8227662385275307,2.495472807480748,1.4997685003006904,4.999001076284319,0.01068883655043425,0.0106683643923654, -647.1615193912753, 0.00952658624440466
-0.0004234649850931967,-0.8227662385275307,2.495472807480748,1.4997685003006904,4.999001001793399,0.010688851451595444,0.0106683643923654, -647.1615511994618, 0.00952658624440466
-0.0004234649850931967,-0.8227662385275307,2.495472807480748,1.4997685003006904,4.999001001793399,0.01068883655043425,0.010668379293526594, -647.1615470514727, 0.00952658624440466
-0.0004234649850931619,-0.8227662385275306,2.495472807480748,1.4997685003006904,4.999001001793399,0.010688836550434252,0.0106683643923654, -647.1615261418291, 0.009526586244414935
-0.00042347988625435575,-0.8227662385275306,2.495472807480748,1.4997685003006904,4.999001001793399,0.010688836550434252,0.0106683643923654, -647.1615275185239, 0.009526586265605813
-0.0004234649850931619,-0.8227662534286918,2.495472807480748,1.4997685003006904,4.999001001793399,0.010688836550434252,0.0106683643923654, -647.1615283543719, 0.009526586478179182
-0.0004234649850931619,-0.8227662385275306,2.4954728446661907,1.4997685003006904,4.999001001793399,0.010688836550434252,0.0106683643923654, -647.1615250155909, 0.009526586398285268
-0.0004234649850931619,-0.8227662385275306,2.495472807480748,1.4997685226489825,4.999001001793399,0.010688836550434252,0.0106683643923654, -647.1615256117519, 0.009526586244414935
-0.0004234649850931619,-0.8227662385275306,2.495472807480748,1.4997685003006904,4.999001076284319,0.010688836550434252,0.0106683643923654, -647.1615193899157, 0.009526586244414935
-0.0004234649850931619,-0.8227662385275306,2.495472807480748,1.4997685003006904,4.999001001793399,0.010688851451595446,0.0106683643923654, -647.1615511981025, 0.009526586244414935
-0.0004234649850931619,-0.8227662385275306,2.495472807480748,1.4997685003006904,4.999001001793399,0.010688836550434252,0.010668379293526594, -647.161547050113, 0.009526586244414935
-0.00042397358638485296,-0.8227601652890145,2.495476319615043,1.4997683693086554,4.999000547545534,0.0106888169970019,0.010668348070004562, -647.1938379124902, 0.009526506249420247
-0.0004239884875460468,-0.8227601652890145,2.495476319615043,1.4997683693086554,4.999000547545534,0.0106888169970019,0.010668348070004562, -647.1938392866583, 0.009526506270686642
-0.00042397358638485296,-0.8227601801901757,2.495476319615043,1.4997683693086554,4.999000547545534,0.0106888169970019,0.010668348070004562, -647.1938401278665, 0.009526506483067168
-0.00042397358638485296,-0.8227601652890145,2.4954763568005376,1.4997683693086554,4.999000547545534,0.0106888169970019,0.010668348070004562, -647.1938367798998, 0.009526506403478286
-0.00042397358638485296,-0.8227601652890145,2.495476319615043,1.4997683916569458,4.999000547545534,0.0106888169970019,0.010668348070004562, -647.1938373824121, 0.009526506249420247
-0.00042397358638485296,-0.8227601652890145,2.495476319615043,1.4997683693086554,4.999000622036447,0.0106888169970019,0.010668348070004562, -647.1938311605314, 0.009526506249420247
-0.00042397358638485296,-0.8227601652890145,2.495476319615043,1.4997683693086554,4.999000547545534,0.010688831898163094,0.010668348070004562, -647.1938629667429, 0.009526506249420247
-0.00042397358638485296,-0.8227601652890145,2.495476319615043,1.4997683693086554,4.999000547545534,0.0106888169970019,0.010668362971165756, -647.1938588190678, 0.009526506249420247
-0.00042397358638485296,-0.8227601652890144,2.495476319615043,1.4997683693086554,4.999000547545534,0.0106888169970019,0.01066834807000456, -647.1938379193604, 0.009526506249220612
-0.0004239884875460468,-0.8227601652890144,2.495476319615043,1.4997683693086554,4.999000547545534,0.0106888169970019,0.01066834807000456, -647.1938393027234, 0.009526506270255895
-0.00042397358638485296,-0.8227601801901756,2.495476319615043,1.4997683693086554,4.999000547545534,0.0106888169970019,0.01066834807000456, -647.1938401333025, 0.009526506482900765
-0.00042397358638485296,-0.8227601652890144,2.4954763568005376,1.4997683693086554,4.999000547545534,0.0106888169970019,0.01066834807000456, -647.1938367800747, 0.009526506403465055
-0.00042397358638485296,-0.8227601652890144,2.495476319615043,1.4997683916569458,4.999000547545534,0.0106888169970019,0.01066834807000456, -647.1938373892821, 0.009526506249220612
-0.00042397358638485296,-0.8227601652890144,2.495476319615043,1.4997683693086554,4.999000622036447,0.0106888169970019,0.01066834807000456, -647.1938311674018, 0.009526506249220612
-0.00042397358638485296,-0.8227601652890144,2.495476319615043,1.4997683693086554,4.999000547545534,0.010688831898163094,0.01066834807000456, -647.1938629736126, 0.009526506249220612
-0.00042397358638485296,-0.8227601652890144,2.495476319615043,1.4997683693086554,4.999000547545534,0.0106888169970019,0.010668362971165754, -647.1938588259377, 0.009526506249220612
-0.00042402444630383054,-0.8227595579661643,2.4954766708323475,1.4997683562006174,4.999000502125509,0.010688815041664239,0.01066834643777311, -647.2270946168707, 0.009526498250964395
-0.0004240393474650244,-0.8227595579661643,2.4954766708323475,1.4997683562006174,4.999000502125509,0.010688815041664239,0.01066834643777311, -647.2270960042072, 0.009526498271848217
-0.00042402444630383054,-0.8227595728673255,2.4954766708323475,1.4997683562006174,4.999000502125509,0.010688815041664239,0.01066834643777311, -647.2270968365315, 0.009526498484472717
-0.00042402444630383054,-0.8227595579661643,2.4954767080178475,1.4997683562006174,4.999000502125509,0.010688815041664239,0.01066834643777311, -647.2270934927163, 0.009526498404751133
-0.00042402444630383054,-0.8227595579661643,2.4954766708323475,1.4997683785489075,4.999000502125509,0.010688815041664239,0.01066834643777311, -647.2270940867927, 0.009526498250964395
-0.00042402444630383054,-0.8227595579661643,2.4954766708323475,1.4997683562006174,4.999000576616421,0.010688815041664239,0.01066834643777311, -647.2270878649098, 0.009526498250964395
-0.00042402444630383054,-0.8227595579661643,2.4954766708323475,1.4997683562006174,4.999000502125509,0.010688829942825433,0.01066834643777311, -647.2271196709221, 0.009526498250964395
-0.00042402444630383054,-0.8227595579661643,2.4954766708323475,1.4997683562006174,4.999000502125509,0.010688815041664239,0.010668361338934304, -647.2271155232793, 0.009526498250964395
-0.0004239848949720878,-0.8227600302738941,2.495476397629473,1.4997683665245223,4.999000537379462,0.010688816564466361,0.010668347708951198, -647.1938162828519, 0.009526504470957662
-0.00042399979613328163,-0.8227600302738941,2.495476397629473,1.4997683665245223,4.999000537379462,0.010688816564466361,0.010668347708951198, -647.1938176592987, 0.009526504492211806
-0.0004239848949720878,-0.8227600451750553,2.495476397629473,1.4997683665245223,4.999000537379462,0.010688816564466361,0.010668347708951198, -647.1938184979741, 0.00952650470462516
-0.0004239848949720878,-0.8227600302738941,2.495476434814969,1.4997683665245223,4.999000537379462,0.010688816564466361,0.010668347708951198, -647.1938151620648, 0.009526504624655853
-0.0004239848949720878,-0.8227600302738941,2.495476397629473,1.4997683888728124,4.999000537379462,0.010688816564466361,0.010668347708951198, -647.1938157527736, 0.009526504470957662
-0.0004239848949720878,-0.8227600302738941,2.495476397629473,1.4997683665245223,4.999000611870375,0.010688816564466361,0.010668347708951198, -647.1938095308946, 0.009526504470957662
-0.0004239848949720878,-0.8227600302738941,2.495476397629473,1.4997683665245223,4.999000537379462,0.010688831465627555,0.010668347708951198, -647.1938413370599, 0.009526504470957662
-0.0004239848949720878,-0.8227600302738941,2.495476397629473,1.4997683665245223,4.999000537379462,0.010688816564466361,0.010668362610112392, -647.1938371893941, 0.009526504470957662
-0.0004239848949720529,-0.8227600302738941,2.495476397629473,1.4997683665245223,4.999000537379462,0.010688816564466361,0.010668347708951198, -647.1938162819187, 0.009526504470962312
-0.0004239997961332468,-0.8227600302738941,2.495476397629473,1.4997683665245223,4.999000537379462,0.010688816564466361,0.010668347708951198, -647.1938176595486, 0.009526504492188777
-0.0004239848949720529,-0.8227600451750553,2.495476397629473,1.4997683665245223,4.999000537379462,0.010688816564466361,0.010668347708951198, -647.1938184980047, 0.009526504704623958
-0.0004239848949720529,-0.8227600302738941,2.495476434814969,1.4997683665245223,4.999000537379462,0.010688816564466361,0.010668347708951198, -647.1938151605285, 0.009526504624711397
-0.0004239848949720529,-0.8227600302738941,2.495476397629473,1.4997683888728124,4.999000537379462,0.010688816564466361,0.010668347708951198, -647.1938157518408, 0.009526504470962312
-0.0004239848949720529,-0.8227600302738941,2.495476397629473,1.4997683665245223,4.999000611870375,0.010688816564466361,0.010668347708951198, -647.1938095299619, 0.009526504470962312
-0.0004239848949720529,-0.8227600302738941,2.495476397629473,1.4997683665245223,4.999000537379462,0.010688831465627555,0.010668347708951198, -647.1938413361266, 0.009526504470962312
-0.0004239848949720529,-0.8227600302738941,2.495476397629473,1.4997683665245223,4.999000537379462,0.010688816564466361,0.010668362610112392, -647.1938371884611, 0.009526504470962312
-0.000423990571042995,-0.822759594267094,2.4954766497659593,1.4997683570939921,4.999000504809501,0.010688815366845168,0.010668346709179741, -647.2270981852835, 0.009526498684752215
-0.00042400547220418887,-0.822759594267094,2.4954766497659593,1.4997683570939921,4.999000504809501,0.010688815366845168,0.010668346709179741, -647.2270995649463, 0.009526498705870402
-0.000423990571042995,-0.8227596091682552,2.4954766497659593,1.4997683570939921,4.999000504809501,0.010688815366845168,0.010668346709179741, -647.2271004001527, 0.009526498918407142
-0.000423990571042995,-0.822759594267094,2.4954766869514593,1.4997683570939921,4.999000504809501,0.010688815366845168,0.010668346709179741, -647.2270970501261, 0.009526498838865876
-0.000423990571042995,-0.822759594267094,2.4954766497659593,1.4997683794422823,4.999000504809501,0.010688815366845168,0.010668346709179741, -647.2270976552056, 0.009526498684752215
-0.000423990571042995,-0.822759594267094,2.4954766497659593,1.4997683570939921,4.9990005793004135,0.010688815366845168,0.010668346709179741, -647.2270914333233, 0.009526498684752215
-0.000423990571042995,-0.822759594267094,2.4954766497659593,1.4997683570939921,4.999000504809501,0.010688830268006362,0.010668346709179741, -647.2271232393377, 0.009526498684752215
-0.000423990571042995,-0.822759594267094,2.4954766497659593,1.4997683570939921,4.999000504809501,0.010688815366845168,0.010668361610340935, -647.2271190916999, 0.009526498684752215
-0.00042375315593614715,-0.8227598487437808,2.495476502367202,1.4997683627951668,4.999000523926113,0.01068881763548752,0.010668348602644396, -647.1937690663755, 0.009526501728165443
-0.000423768057097341,-0.8227598487437808,2.495476502367202,1.4997683627951668,4.999000523926113,0.01068881763548752,0.010668348602644396, -647.1937704539245, 0.009526501749044722
-0.00042375315593614715,-0.822759863644942,2.495476502367202,1.4997683627951668,4.999000523926113,0.01068881763548752,0.010668348602644396, -647.1937712897012, 0.009526501961575458
-0.00042375315593614715,-0.8227598487437808,2.4954765395527,1.4997683627951668,4.999000523926113,0.01068881763548752,0.010668348602644396, -647.1937679434404, 0.00952650188189924
-0.00042375315593614715,-0.8227598487437808,2.495476502367202,1.499768385143457,4.999000523926113,0.01068881763548752,0.010668348602644396, -647.1937685362972, 0.009526501728165443
-0.00042375315593614715,-0.8227598487437808,2.495476502367202,1.4997683627951668,4.999000598417026,0.01068881763548752,0.010668348602644396, -647.1937623144155, 0.009526501728165443
-0.00042375315593614715,-0.8227598487437808,2.495476502367202,1.4997683627951668,4.999000523926113,0.010688832536648714,0.010668348602644396, -647.1937941204532, 0.009526501728165443
-0.00042375315593614715,-0.8227598487437808,2.495476502367202,1.4997683627951668,4.999000523926113,0.01068881763548752,0.01066836350380559, -647.1937899728293, 0.009526501728165443
-0.00042375315593611235,-0.8227598487437808,2.495476502367202,1.4997683627951668,4.999000523926113,0.01068881763548752,0.010668348602644396, -647.1937690663804, 0.009526501728162164
-0.0004237680570973062,-0.8227598487437808,2.495476502367202,1.4997683627951668,4.999000523926113,0.01068881763548752,0.010668348602644396, -647.1937704557515, 0.009526501748992595
-0.00042375315593611235,-0.822759863644942,2.495476502367202,1.4997683627951668,4.999000523926113,0.01068881763548752,0.010668348602644396, -647.1937712893875, 0.009526501961590132
-0.00042375315593611235,-0.8227598487437808,2.4954765395527,1.4997683627951668,4.999000523926113,0.01068881763548752,0.010668348602644396, -647.1937679427753, 0.009526501881937516
-0.00042375315593611235,-0.8227598487437808,2.495476502367202,1.499768385143457,4.999000523926113,0.01068881763548752,0.010668348602644396, -647.1937685363025, 0.009526501728162164
-0.00042375315593611235,-0.8227598487437808,2.495476502367202,1.4997683627951668,4.999000598417026,0.01068881763548752,0.010668348602644396, -647.1937623144206, 0.009526501728162164
-0.00042375315593611235,-0.8227598487437808,2.495476502367202,1.4997683627951668,4.999000523926113,0.010688832536648714,0.010668348602644396, -647.1937941204582, 0.009526501728162164
-0.00042375315593611235,-0.8227598487437808,2.495476502367202,1.4997683627951668,4.999000523926113,0.01068881763548752,0.01066836350380559, -647.1937899728343, 0.009526501728162164
-0.0004239934448284214,-0.8227596273304945,2.4954766300457663,1.4997683590071893,4.999000506642063,0.010688815463667553,0.010668346790056599, -647.1937499758902, 0.009526499125658033
-0.00042400834598961524,-0.8227596273304945,2.4954766300457663,1.4997683590071893,4.999000506642063,0.010688815463667553,0.010668346790056599, -647.1937513567214, 0.009526499146778592
-0.0004239934448284214,-0.8227596422316557,2.4954766300457663,1.4997683590071893,4.999000506642063,0.010688815463667553,0.010668346790056599, -647.1937521907505, 0.009526499359335505
-0.0004239934448284214,-0.8227596273304945,2.495476667231266,1.4997683590071893,4.999000506642063,0.010688815463667553,0.010668346790056599, -647.2271028929857, 0.009526499279760103
-0.0004239934448284214,-0.8227596273304945,2.4954766300457663,1.4997683813554794,4.999000506642063,0.010688815463667553,0.010668346790056599, -647.1937494458119, 0.009526499125658033
-0.0004239934448284214,-0.8227596273304945,2.4954766300457663,1.4997683590071893,4.999000581132975,0.010688815463667553,0.010668346790056599, -647.1937432239278, 0.009526499125658033
-0.0004239934448284214,-0.8227596273304945,2.4954766300457663,1.4997683590071893,4.999000506642063,0.010688830364828747,0.010668346790056599, -647.1937750299556, 0.009526499125658033
-0.0004239934448284214,-0.8227596273304945,2.4954766300457663,1.4997683590071893,4.999000506642063,0.010688815463667553,0.010668361691217793, -647.1937708823142, 0.009526499125658033
-0.000423990571042995,-0.822759594267094,2.4954766497659593,1.4997683570939921,4.999000504809501,0.010688815366845168,0.010668346709179741, -647.2270981852835, 0.009526498684752215
-0.00042400547220418887,-0.822759594267094,2.4954766497659593,1.4997683570939921,4.999000504809501,0.010688815366845168,0.010668346709179741, -647.2270995649463, 0.009526498705870402
-0.000423990571042995,-0.8227596091682552,2.4954766497659593,1.4997683570939921,4.999000504809501,0.010688815366845168,0.010668346709179741, -647.2271004001527, 0.009526498918407142
-0.000423990571042995,-0.822759594267094,2.4954766869514593,1.4997683570939921,4.999000504809501,0.010688815366845168,0.010668346709179741, -647.2270970501261, 0.009526498838865876
-0.000423990571042995,-0.822759594267094,2.4954766497659593,1.4997683794422823,4.999000504809501,0.010688815366845168,0.010668346709179741, -647.2270976552056, 0.009526498684752215
-0.000423990571042995,-0.822759594267094,2.4954766497659593,1.4997683570939921,4.9990005793004135,0.010688815366845168,0.010668346709179741, -647.2270914333233, 0.009526498684752215
-0.000423990571042995,-0.822759594267094,2.4954766497659593,1.4997683570939921,4.999000504809501,0.010688830268006362,0.010668346709179741, -647.2271232393377, 0.009526498684752215
-0.000423990571042995,-0.822759594267094,2.4954766497659593,1.4997683570939921,4.999000504809501,0.010688815366845168,0.010668361610340935, -647.2271190916999, 0.009526498684752215
-0.00040692007977575595,-0.8226623162313623,2.495476650234837,1.4997844912901372,4.999055080506357,0.011215000164894214,0.01111123535293282, -648.284038148353, 0.00952494892658513
-0.0004069349809369498,-0.8226623162313623,2.495476650234837,1.4997844912901372,4.999055080506357,0.011215000164894214,0.01111123535293282, -648.2840395792737, 0.009524948947454247
-0.00040692007977575595,-0.8226623311325235,2.495476650234837,1.4997844912901372,4.999055080506357,0.011215000164894214,0.01111123535293282, -648.2840407859796, 0.0095249491602377
-0.00040692007977575595,-0.8226623162313623,2.495476687420337,1.4997844912901372,4.999055080506357,0.011215000164894214,0.01111123535293282, -648.2840372752783, 0.009524949080601443
-0.00040692007977575595,-0.8226623162313623,2.495476650234837,1.4997845136386676,4.999055080506357,0.011215000164894214,0.01111123535293282, -648.284037618226, 0.00952494892658513
-0.00040692007977575595,-0.8226623162313623,2.495476650234837,1.4997844912901372,4.999055154998083,0.011215000164894214,0.01111123535293282, -648.2840313952444, 0.00952494892658513
-0.00040692007977575595,-0.8226623162313623,2.495476650234837,1.4997844912901372,4.999055080506357,0.011215015066055408,0.01111123535293282, -648.28404945148, 0.00952494892658513
-0.00040692007977575595,-0.8226623162313623,2.495476650234837,1.4997844912901372,4.999055080506357,0.011215000164894214,0.011111250254094015, -648.2840477045063, 0.00952494892658513
-0.0003934425267836317,-0.822585515005059,2.4954766508785466,1.4997968714740595,4.999098630035777,0.011630716539366013,0.011467852141628966, -648.6192004922698, 0.009523725664438076
-0.00039345742794482557,-0.822585515005059,2.4954766508785466,1.4997968714740595,4.999098630035777,0.011630716539366013,0.011467852141628966, -648.6192019385802, 0.009523725685743854
-0.0003934425267836317,-0.8225855299062202,2.4954766508785466,1.4997968714740595,4.999098630035777,0.011630716539366013,0.011467852141628966, -648.6192034220707, 0.009523725898313561
-0.0003934425267836317,-0.822585515005059,2.4954766880640467,1.4997968714740595,4.999098630035777,0.011630716539366013,0.011467852141628966, -648.6191998024547, 0.00952372581859972
-0.0003934425267836317,-0.822585515005059,2.4954766508785466,1.4997968938227744,4.999098630035777,0.011630716539366013,0.011467852141628966, -648.6191999621047, 0.009523725664438076
-0.0003934425267836317,-0.822585515005059,2.4954766508785466,1.4997968714740595,4.999098704528152,0.011630716539366013,0.011467852141628966, -648.6191937382547, 0.009523725664438076
-0.0003934425267836317,-0.822585515005059,2.4954766508785466,1.4997968714740595,4.999098630035777,0.011630731440527207,0.011467852141628966, -648.6192029532826, 0.009523725664438076
-0.0003934425267836317,-0.822585515005059,2.4954766508785466,1.4997968714740595,4.999098630035777,0.011630716539366013,0.01146786704279016, -648.6192023915578, 0.009523725664438076
-0.000390650320427755,-0.8225696059418657,2.4954766503398025,1.4997990806745192,4.999108109427562,0.011718028995128726,0.011545813549467635, -648.6607809231554, 0.009523472307500003
-0.00039066522158894885,-0.8225696059418657,2.4954766503398025,1.4997990806745192,4.999108109427562,0.011718028995128726,0.011545813549467635, -648.6607823726921, 0.009523472328836968
-0.000390650320427755,-0.8225696208430269,2.4954766503398025,1.4997990806745192,4.999108109427562,0.011718028995128726,0.011545813549467635, -648.6607839133899, 0.009523472541301684
-0.000390650320427755,-0.8225696059418657,2.4954766875253025,1.4997990806745192,4.999108109427562,0.011718028995128726,0.011545813549467635, -648.6607802723111, 0.009523472461592863
-0.000390650320427755,-0.8225696059418657,2.4954766503398025,1.4997991030232671,4.999108109427562,0.011718028995128726,0.011545813549467635, -648.6607803929828, 0.009523472307500003
-0.000390650320427755,-0.8225696059418657,2.4954766503398025,1.4997990806745192,4.999108183920078,0.011718028995128726,0.011545813549467635, -648.6607741689509, 0.009523472307500003
-0.000390650320427755,-0.8225696059418657,2.4954766503398025,1.4997990806745192,4.999108109427562,0.01171804389628992,0.011545813549467635, -648.6607817192947, 0.009523472307500003
-0.000390650320427755,-0.8225696059418657,2.4954766503398025,1.4997990806745192,4.999108109427562,0.011718028995128726,0.011545828450628829, -648.6607813015677, 0.009523472307500003
-0.000390713086240123,-0.8225699646316875,2.49547665032982,1.4997986741768232,4.999108356684143,0.011718029023294423,0.011545813566608503, -648.6608464491984, 0.00952347801924586
-0.00039072798740131685,-0.8225699646316875,2.49547665032982,1.4997986741768232,4.999108356684143,0.011718029023294423,0.011545813566608503, -648.6608479091018, 0.009523478040258772
-0.000390713086240123,-0.8225699795328487,2.49547665032982,1.4997986741768232,4.999108356684143,0.011718029023294423,0.011545813566608503, -648.6608494560545, 0.009523478252503183
-0.000390713086240123,-0.8225699646316875,2.49547668751532,1.4997986741768232,4.999108356684143,0.011718029023294423,0.011545813566608503, -648.6608458057719, 0.00952347817306557
-0.000390713086240123,-0.8225699646316875,2.49547665032982,1.499798696525565,4.999108356684143,0.011718029023294423,0.011545813566608503, -648.6608459190261, 0.00952347801924586
-0.000390713086240123,-0.8225699646316875,2.49547665032982,1.4997986741768232,4.999108431176663,0.011718029023294423,0.011545813566608503, -648.6608396949974, 0.00952347801924586
-0.000390713086240123,-0.8225699646316875,2.49547665032982,1.4997986741768232,4.999108356684143,0.011718043924455617,0.011545813566608503, -648.6608472454589, 0.00952347801924586
-0.000390713086240123,-0.8225699646316875,2.49547665032982,1.4997986741768232,4.999108356684143,0.011718029023294423,0.011545828467769697, -648.6608468277499, 0.00952347801924586
-0.00039077627854304574,-0.8225703257587764,2.4954766503197834,1.499798264917015,4.9991086056207825,0.01171802905137713,0.011545813583729855, -648.6609124345139, 0.009523483769293191
-0.0003907911797042396,-0.8225703257587764,2.4954766503197834,1.499798264917015,4.9991086056207825,0.01171802905137713,0.011545813583729855, -648.6609138915348, 0.009523483790464193
-0.00039077627854304574,-0.8225703406599376,2.4954766503197834,1.499798264917015,4.9991086056207825,0.01171802905137713,0.011545813583729855, -648.6609154298428, 0.00952348400298775
-0.00039077627854304574,-0.8225703257587764,2.4954766875052834,1.499798264917015,4.9991086056207825,0.01171802905137713,0.011545813583729855, -648.6609117948343, 0.009523483923057624
-0.00039077627854304574,-0.8225703257587764,2.4954766503197834,1.4997982872657507,4.9991086056207825,0.01171802905137713,0.011545813583729855, -648.6609119043422, 0.009523483769293191
-0.00039077627854304574,-0.8225703257587764,2.4954766503197834,1.499798264917015,4.999108680113306,0.01171802905137713,0.011545813583729855, -648.660905680314, 0.009523483769293191
-0.00039077627854304574,-0.8225703257587764,2.4954766503197834,1.499798264917015,4.9991086056207825,0.011718043952538323,0.011545813583729855, -648.6609132308976, 0.009523483769293191
