	start time: 2021-07-19 14:43:43.812602
-0.0014818413107488928,-0.7526119348866185,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401327593753, 0.008382860775549748
-0.0014818413107488928,-0.7526119199854573,2.5008070406602543,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401275039455, 0.008382860758994096
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995559148724438,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401277028848, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.99822448735519,0.010241100425507634,0.010303608283036848, -641.9401204900669, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241115326668828,0.010303608283036848, -641.940127610428, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303623184198042, -641.9401286533945, 0.008382860587559533
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.940128267644, 0.008382860587610726
-0.0014818562119849814,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401299788105, 0.008382860603677605
-0.0014818413108237875,-0.7526119348867605,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401327589228, 0.008382860775571481
-0.0014818413108237875,-0.7526119199855993,2.5008070406602374,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401275069629, 0.0083828607589264
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995559148724178,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401277008106, 0.008382860587610726
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224487355084,0.010241100425507613,0.010303608283036848, -641.9401204879924, 0.008382860587610726
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241115326668807,0.010303608283036848, -641.9401276083536, 0.008382860587610726
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303623184198042, -641.9401286513204, 0.008382860587610726
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401282697186, 0.008382860587559533
-0.0014818562119100866,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.940129972307, 0.008382860603850134
-0.0014818413107488928,-0.7526119348866185,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401327593753, 0.008382860775549748
-0.0014818413107488928,-0.7526119199854573,2.5008070406602543,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401275039455, 0.008382860758994096
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995559148724438,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401277028848, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.99822448735519,0.010241100425507634,0.010303608283036848, -641.9401204900669, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241115326668828,0.010303608283036848, -641.940127610428, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303623184198042, -641.9401286533945, 0.008382860587559533
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.940128267644, 0.008382860587610726
-0.0014818562119849814,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401299788105, 0.008382860603677605
-0.0014818413108237875,-0.7526119348867605,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401327589228, 0.008382860775571481
-0.0014818413108237875,-0.7526119199855993,2.5008070406602374,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401275069629, 0.0083828607589264
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995559148724178,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401277008106, 0.008382860587610726
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224487355084,0.010241100425507613,0.010303608283036848, -641.9401204879924, 0.008382860587610726
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241115326668807,0.010303608283036848, -641.9401276083536, 0.008382860587610726
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303623184198042, -641.9401286513204, 0.008382860587610726

	end time: 2021-07-19 23:49:13.400891
